Rheumatoid Arthritis	Will, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	3	Male	45-54	12/22/2010 9:20:40 PM	RA for 20 years, on meds for 16.  Prednisone works great, MTX made me nauseous after about 10 years.  I've been on Arava for 2 years, am having a lot of numbness and tingling, muscle weakness, no appetite and weight loss.  Hair loss too.  Bad infection, almost lost my big toe and still may.  Humira didn't help.  Rheumatologist keeps pushing  Orencia.  I hate my Rheumatologist.   3mg of naltrextone reduced the number of flares and the intensity.  No more visits to the ER in the 18 months that I've been taking it. Gold shots worked but lowered my platelet count and had to quit.
Rheumatoid Arthritis	brenda, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	12/1/2010 10:19:47 AM	have only been taking a brief while but i have  noticed on all these medicines that you ever have a metallic taste that is because your doctor should have prescibed folic acid, as well.
Rheumatoid Arthritis	elln50, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	11/25/2010 10:11:59 AM	The levels count for RA should be between 1 and 20, mine were 320 when diagnosed, I saw a Rhuematologist in July and started thisill by Nov my counts are 13!
Rheumatoid Arthritis	65-74 Female  on Treatment for 1 to 6 months	1	1	1	Female	65-74	11/16/2010 1:44:24 PM	I am not sure  - however it seems that it has helped with no sde effects.
Rheumatoid Arthritis	45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	45-54	11/4/2010 8:32:57 PM	
Rheumatoid Arthritis	DeeDee, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	10/23/2010 9:07:45 AM	Don't know if it helped only took 3 weeks and got sores in muoth and lip. Stopped taking it but still have sores 8 days later. Worried about infection. Not worth it.
Rheumatoid Arthritis	cma, 75 or over Female  on Treatment for 10 years or more (Patient) 	1	5	1	Female		9/15/2010 11:34:40 AM	I have taken for 2 months now.  Systems are worse than ever.  I now hurt so bad in my feet, knees, hips, and neck.  I do not beleive that this med is going to work.  Side effect is diarrhea and overall feeling of really tired and sore.
Rheumatoid Arthritis	Tippysnail, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	1	Female	35-44	8/29/2010 2:08:04 AM	Prescribed Arava over 6 months ago as due to enlarged liver my gastro said it would be dangerous to take Methotrexate. I have noticed my disease advance - toes in particular almost constantly painful and  more deformed and painful with nodules and diarrhoea from taking it. Knees also more painful and constant. Has not had a positive effect - if anything I feel it has done nothing except given me undesirable side effects.
Rheumatoid Arthritis	Ranger Flo, 65-74 Female  on Treatment for less than 1 month	1	2	2	Female	65-74	8/13/2010 11:08:56 AM	have been using this drug along with hydroxychloroquine received a severe rash 
Rheumatoid Arthritis	65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	4	1	Male	65-74	8/6/2010 1:06:35 PM	Started to loose my hair after 6-8weeks.  Stopped taking the drug and my hair is still falling out.  The drug was only marginally helpful and the side effect is worse that the RA.
Rheumatoid Arthritis	gobucs, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	4	1	Male	65-74	7/21/2010 7:02:49 AM	I started taking this drug 2 months ago.  The effectiveness is marginal at best and my hair began falling out.  I have stopped taking this drug.
Rheumatoid Arthritis	cabsqueen, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	6/6/2010 1:17:15 PM	Take it with 50 mg Enbrel and so far it is making it easier to move and no side effects.  Have tried other drugs with the Enbrel and this is the first one that helps with no side effects.  Right now RA is in remission.
Rheumatoid Arthritis	inpainalot , 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	5/27/2010 3:55:02 PM	had done nothing for me, i'm worse or as bad as when i started taking 9 month's ago.
Rheumatoid Arthritis	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	35-44	5/19/2010 10:37:10 AM	I move a lot better now, I don't wake up as stiff as I use too.
Other	cherry, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	55-64	5/16/2010 11:13:34 AM	Using this drug for AS along with Embrel. The swelling is reduced, doesn't stop knee pain.  I seem to have stomach discomfort gas problems. Still need to take Advil.
Rheumatoid Arthritis	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	5/12/2010 10:42:45 AM	
Rheumatoid Arthritis	DONNA, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	35-44	5/10/2010 11:08:03 PM	I have experience a metallic bad taste in my  mouth,metallic odor when I void or have a BM and sweat,pain in my left arm and fatigue.Nausea all the time,can't eat,this is all normal side effect,I don't think I'll take this drug any longer.I've been on a few RA med's in the pass that have these same side effect,I guess I just sick of been sick and taking drug,Please lord help me through this.
Rheumatoid Arthritis	Jackrab359, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	65-74	3/9/2010 3:11:25 PM	This drug makes my life a lot better, but my pain has increase. i do move a little better but I am still having prolems in walking, I have arithritis for about 40 years and finaly found a pill to keep my swilling down and that great. I have a wonderful doctor and she never gave up om my problems with arithritis.
Rheumatoid Arthritis	leonie, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	55-64	2/28/2010 7:48:23 PM	I have been on it for about six years now and find it one of the better medications for rhumitiod.
Rheumatoid Arthritis	bob, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	45-54	2/24/2010 8:01:13 PM	satisfied, dont eat much thou.
Rheumatoid Arthritis	suzmar, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	2/20/2010 4:23:47 PM	Been on it over 2 yrs after a short course of methatrexate (that didn't help at all_. Take it with Plaqunil.  I do blood work evey 2 months to check liver etc.
Rheumatoid Arthritis	leflunomide Oral, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	1/19/2010 1:13:49 PM	After trying several other medications for RA, found this one to be most effective
Other	teegee119,  Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female		1/13/2010 8:18:29 PM	I have been taking leflunomide for 5 months because of Lupus.  It has helped and reduced the pain by at least 80%.  I have had no side effects. I have my liver checked every month, and hope that I will be able to continue on the leflunomide.
Rheumatoid Arthritis	Starr, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	3	1	Male	35-44	12/28/2009 11:17:47 AM	I have been using this drug for about 3 months as my doctor told me it takes 30-45 days to become active.  I take this along with prednisone. I wake up every day with pains in my hands and wrists.  Sharp shooting pains run from my shoulder to my fingers. I experienced some hair loss and have developed a rash on my shoulders.  My flare ups still occur and because this is all new to me this is the only second type of medication I have tried after having troubles with mtx.
Rheumatoid Arthritis	AC, 65-74 Female  (Patient) 	3	3	3	Female	65-74	12/19/2009 6:54:34 PM	My right arm iches and hurts when I scratch my nose is running  I sweat my right side hurts I was taking Enbrel 50 mgs. per week I have a head ach when I wake up . Most morning  some times the  blood rushes to my head if I stand up to fast and I become dizzy and have to lay down . I seem to be losing my appetite I have been eating a lot of fruit because I don't aseem hungry and I am more forgettful.
Rheumatoid Arthritis	nomi258, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	1	Female	45-54	12/1/2009 10:20:04 PM	for the first 2 years it worked better than any other drug i had taken for RA, now it is less effective. my hair is falling out, my blood pressure is out of control, i have leg cramps and nausea.
Rheumatoid Arthritis	55-64 Female  (Patient) 	1	5	1	Female	55-64	11/20/2009 9:30:13 PM	My RA was in remission, it's not now since I've been taking leflunomide.
Rheumatoid Arthritis	bumba, 45-54 on Treatment for 6 months to less than 1 year (Patient) 	2	4	1		45-54	11/14/2009 7:04:51 AM	had to have surgery for an embilical hernia, 4 days after surgery got a serious infection, taken off of drug for 5 month to heal from surgery and infection, put back onto drug, i dont think its working much as I still have numerous flare ups
Rheumatoid Arthritis	labrat, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	2	Female	55-64	11/7/2009 1:10:22 PM	not sure its helping much, still have bad flareups occasionaly.
Rheumatoid Arthritis	chris31, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	10/25/2009 7:23:30 AM	I am satisfied with the drug but I have dreadly side affect like flue symptoms likeunder the side affects of the drug but because I have a progressive RA i will continue under doctor supervision my history is very complicatied I have 4 other diseases that affect my RA as I have diverse reation to metrorexate 
Rheumatoid Arthritis	75 or over Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male		10/16/2009 7:54:28 AM	hair fallout
Rheumatoid Arthritis	deacon, 75 or over Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male		10/11/2009 9:22:14 PM	I have been on leflunomide since March 2009 and have no jopint pain and no side effects that I can blame on the drug.
Rheumatoid Arthritis	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	9/25/2009 11:57:25 PM	I had a flare-up of my RA. I had to switch medications, and this one really calmed my RA down. I have had to take Prednisone with it for a few months because the medication takes time to kick in. I temporarily experienced hair loss.
Rheumatoid Arthritis	Debbie, 55-64 Female  (Patient) 	5	5	5	Female	55-64	9/13/2009 9:18:50 AM	I have been on this med for 3 years.  I have experienced very mild to no side effects.  Ocassionally a rapid heart beat and/or pain in the left buttox.  No damage to liver and no damage from the RA to my joints.
Rheumatoid Arthritis	Casey, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	25-34	8/31/2009 9:58:27 AM	I have been on Leflunomide since March and really thought it was working great. About 2 months ago I started experiencing extreme amounts of hair loss. I thought this was suppose to be a rare side effect. I was wrong. I stopped taking it 9 days ago and am thinning out. I know this is a superficial thing to be picky about, but I miss my hair. Be cautious when taking the medicine and report this side effect early to your doctor or you can end up like me.
Rheumatoid Arthritis	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	8/17/2009 10:01:24 PM	No relief on MTX, Humira, Orencia. After about 4 months on Leflunamide, I noticed improvement. No side effects for me, although liver enzymes increased and had to stop temporarily. RA got worse when not on med, then stabilized again when I was able to resume taking it. It's helped me a lot.
Other	aer, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	8/9/2009 11:25:55 AM	I take this medication for dermatomyocitis, an auto-immune disease. For 4 years, I tried everything available just short of IV meds.  Finally, my doctor tried me on this and it has worked wonderfully.
Rheumatoid Arthritis	chubby, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female		7/11/2009 10:01:21 AM	I'm taking Leflunomide and Orencia, so I'm not sure which drug is causing this problem.  There is a very bad odor when I perspire, urinate or have a bowel movement.  This is only happening since I started taking these drugs a couple of months ago. It is a sickening smell to me, which I can only discribe as cooked meat. This odor may be fine if you're making a dinner. buy not if it is coming out of your body. I'm wondering if my ORGANS are slow-cooking.  This is not a joke!  Has anyone else had this problem?  Help!!!
Rheumatoid Arthritis	jacko, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	55-64	7/7/2009 11:50:26 AM	
Rheumatoid Arthritis	happy, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	7/3/2009 1:10:15 PM	I'm on 20 mgs a day . After the second day of use this drug I started having severe stomach.intestinal pain,pain when breathing,chest pain, headaches ,nausea, dizziness,chills, neck and back pain,itchy scalp and face. I've stop taking this drug but still having trouble. It's been two days since I last took it and still I'm having trouble . I personal do recommend it .
Rheumatoid Arthritis	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	35-44	6/10/2009 10:31:18 AM	lost of hair
Rheumatoid Arthritis	Molly, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	2	Female	45-54	6/1/2009 10:23:51 PM	I really hoped that it would work so I have put up with the side effects. The doctor had me stop taking it for a couple days because I developed a rash on my arms,top of my feet and the backs of my knees itched, This morning I woke up with a sore on my tongue and my lips were swollen. I got somewhat better through the day. The rash on my arms has decreased. I haven't taken the medication for 5 days. The doctor wants to start it up again in a smaller dose when all of this allergic reaction calms down. I'm hoping my body gets use to it.
Rheumatoid Arthritis	janetbuckleyb@aol.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	55-64	5/29/2009 11:52:37 AM	I'm taking it for RA.  Switched from MTX to Leflunomide. This is the second script- 2nd month.  I'm going to stop taking it today.  It's causing real bad, bad, low back pain and shooting/tremulous pain in buttocks. I'm also experiencing shooting pain in various parts of my body.  Similar to what I experienced with MTX. I also have a mild rash. Was on MTX for about 2yrs.  It gave me bad crippling pain in lower neck and under and around shoulder blades. MTX also gave me burning, stinging, pulsating feet. Off that too. Throughout my affliction, Celebrex has stayed true to its effectiveness and what it is suppose to do.  I've just been prescribed Humira (Pen). Will start today. I pray this will be my answer to my inflammation, joint pain in legs, toes, heels of my feet and my poor fingers and wrists. And this horrible all-over feeling.  I'm just tired.  I read the opinions of the Humira users and overall, they seem to be satisfied with its effectiveness.  Thanks Web MD for allowing us to share our experiences. It really does help!   
Rheumatoid Arthritis	Danigirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	25-34	5/18/2009 5:01:12 PM	After 6 weeks my hair started falling out! I stopped taking the medication 2 weeks ago and it is still falling out. No relief - I was going to give it 8 weeks but can't take the hair loss.
Other	dana, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	3/14/2009 12:56:09 PM	I am taking it for psoriatic arthritis. The pain was horrible but after taking leflunomide I am in less pain now. 
Other	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	45-54	2/18/2009 11:24:05 PM	Used for over 5 yrs Works great, used after being treated with methatrex for lupus. Caused nausea temporarily.
Rheumatoid Arthritis	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	1/23/2009 1:36:28 PM	
Rheumatoid Arthritis	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	12/10/2008 8:47:17 PM	My liver enzymes became elevated.
Rheumatoid Arthritis	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	45-54	11/24/2008 3:39:04 PM	
Rheumatoid Arthritis	tbone, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	55-64	11/21/2008 1:56:46 PM	Experienced itching,rapid heart rate, diareah,loosing hair
Rheumatoid Arthritis	dinidanz@hotmail.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Female	55-64	11/17/2008 11:33:51 AM	I don't really know if it is working because I take many other arthritic pills.
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	45-54	11/6/2008 4:07:51 PM	side effect- heart palpitations and a terrible headache.
Rheumatoid Arthritis	johnson2613@sbcglobal.net, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	55-64	10/20/2008 6:42:06 PM	I had very bad side effects from this med, also was taking methrotrexate with this.  I was in the hospital for 8 days due to being sick from theses meds.
Rheumatoid Arthritis	BARBAR BECK, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	2	2	Female	55-64	8/8/2008 6:16:00 PM	I HAVE NOT SEEN ANY DIFFEANCE IN MY ARTHRITIS SINCE I STARTED ON THIS MED.I HAVE A LOT OF FATIGUE AND NAUSEA.
Rheumatoid Arthritis	fabuster@hotmail.com, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	55-64	7/22/2008 3:01:35 PM	very bad aches in my back and buttucks
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	7/1/2008 10:30:59 PM	tried after the meth. made me sick.  no side effects.  worked for a month then I had a flare.  now onto Enbrel, but I do still take it
Other	WO, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	65-74	4/21/2008 7:37:03 PM	I have had great decrease of swelling and pain in my joints. Hips, knees, shoulders, and neck.
Rheumatoid Arthritis	dedeyas, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	35-44	2/3/2008 8:55:07 AM	Switched from MTX to arava...saved me from significant hair loss.  One week of nausea then no adverse side effects.  Great option but must monitor liver enzymes just like with MTX
