Overweight	TEE, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	7/31/2012 11:35:42 AM	I had a gastric bypass 4 years ago.  My starting weight was 277 and I got down to 204. I didn't lose as much as I would have liked but I still lost alot. After years of suffering with anemia and my menses being so overly heavy, I had a hysterectomy in January.  Although I felt much better, I gained 20lbs which I can not seem to get rid of.  I went my Dr and he said he could do a revision to my pouch which would require surgery.  I had so many problems after the gastic bypass that I do not want to undergo another surgery so I talked him into prescribing me Phentermine.  I started taking 37.5mg once per day on Sunday, 7/29 and I weighed 220. I weighed myself this morning and I weigh 210.  YAHOO!  I would like to get down to 180 so I am well on my way.  I do not have the cotton mouth but I do have the headaches which I am hoping will go away in time.  I love this pill although my doc is not a fan.  Screw u doc, just keep them coming until I can lose 30 more lbs because you will not be cutting on me again!
Overweight	Thinkthin464, 45-54 Female  on Treatment for less than 1 month	4	2	2	Female	45-54	7/24/2012 7:05:05 PM	I am a 47 year old female and started taking this drug one week ago.  The benefits, it really helps with weight loss... I lost 6 lbs so far.  Downside for me... Side effects.  Dry mouth which was fine just drank more.  Insomnia, kept me awake if I took it after ten am.  I took a 37.5 mg the first day, didn't sleep a wink so I took only a half the rest of the week, did much better.  I dealt with a headache every day but not too severe but I didn't like it nonetheless.  The worst part happened last night... My lips, eyes and throat swelled and I started with asthma having difficulty breathing.  I did not like the way I was feeling at all!  Thank goodness for Benedryl and rescue inhaler!  I wish I could keep taking it but the pros don't outweigh the cons for me.  Good luck to everyone else.
Overweight	all4me, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/18/2012 8:22:11 AM	Posted back in April this year. I just finished my 3rd month and went from 213.4 pounds down to 189.6. I'm taking it one more month and that's it. The only side effects I have are dry mouth here and there and constipation. I'm working out 3-4 days a week and using portion control. I think I've shrunk my stomach in size. I've also lost inches, 6 total. 
Overweight	gaylamiller, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	65-74	7/14/2012 2:09:17 PM	
Overweight	25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	7/11/2012 3:35:11 PM	I have been taking the pill for 3 weeks today.  My doctor had me take a half pill for the 1st 4 days to curb any side effects.  I have only had the dry mouth problem but it makes me drink tons of water a day which isn't a bad thing.  I started at 215lbs and I asm 195lbs today.  I have drastcially decreased my portion sizes but still it mashed potatoes etc.  I have also started excercises 3-4 times a week.
Overweight	Bwine, 35-44 Female  on Treatment for 1 to 6 months	5	5	5	Female	35-44	7/10/2012 10:30:08 AM	I am almost 35 years old.  I have been taking this medication for a little over a month, and have lost approx. 17 pounds so far.  I am taking it in conjunction with a low carb diet plan.  It definitely helps with appetite suppression and with cravings.  I haven't had sugar since then, and don't really crave it.  I have some increased energy, but not the shaky or nervous feeling.  It may cause you to be super hyped up in the very beginning, as it did for me for about 3 days.  I do experience the dry mouth, but have become accustomed to it, and just carry water with me everywhere.  I have also experienced constipation with this medication.  Very pleased overall with the medication.  
Overweight		4	5	5			7/3/2012 9:30:19 PM	
Overweight	ladyark, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/2/2012 6:54:28 AM	I just started month 2 on this pill. The first month i lost 18lbs along with healthy diet and plenty of exercise. It has helped w/my appetite and cravings a great deal. Side effects were minimal, very dry mouth , constipation and a tingling in the face area but i found them tolerable. I do have more energy when i exercise but i dont feel &quot; on the go go go &quot; like i did in the beginning. I do feel obsessed with the scale since getting the next prescription rides on me losing a certain amount by each weigh in.
Other	Pecorabmw, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/30/2012 8:39:32 AM	I am not obese yet, I just have a couple pounds to lose. I been loosing about 15 pounds in 3 months... I maybe need to loose 5 more to be in a comfortable wait... However I feel that when I take a break for a week to be off the suppressant ... It's really hard... My appetite is unbeliabeble increase and I am so scare to get my wait back... At the mean time I don,t want to be for life with the suppressants... I really don't know what I going to do... The suppressant has been working really good for me....I really do not have any side effects.... Just decreased my appetite ve that is the goal...
Overweight	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	6/29/2012 2:44:04 PM	I started this medication in mid December. I am 5'8, I am a 32 yr old female. I weighed 236lbs. I was a person who over ate a great deal. My doctor put me on the 30mg, once a day for 3 months then changed to the 37.5 once a day. I am finishing my last month of pills now. I have lost a total of 38lbs. In the beginning I was exercising, eating super healthy, sometimes eating less than I should. Now I am very conscious of my portions, eating healthy at a &quot;normal&quot; level. I also have been doing some therapy type work on my reasons for over eating and working on those things. These last couple months I stopped taking it on weekends, because Im less busy and can plan my meals easier and to demonstrate my healthy eating behaviors without the pill. For me it worked as an appetite suppressant, I've never felt like it gave me more energy. I havent noticed any side effects but rapid heartbeat a handful of times. I am a person who has always been medically healthy has never had any health problems. 
Overweight	anon, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	2	Male	35-44	6/29/2012 10:54:24 AM	It was good in the beginning, but it started to get me depressed and tired all the time. The last straw was when it made me limp.I have to please my wife after all. I lost 26lbs which was good but the side effects are'nt worth it. I stopped taking it and just start eating rabbit food. Side effects gone and my wife happy thou. 
Overweight	Falling Weight, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	6/27/2012 3:31:17 PM	I started this medicine on June 1st and to date I have lost 18lbs. I have so much energy I exercise five days a week and the one week I didn't exercise but two days I lost 3lbs. The dry mouth issue is not that bad I just carry around my 24oz water bottle. I went two weeks without eating much of nothing since I really wasn't hungry at all. I'm doing this for three months or to lose 30lbs whichever comes first. I wish you all the best.
Overweight	Heatherlynnk, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	6/23/2012 3:05:31 PM	I have been taking phentermine for about 6 weeks. In my first month I lost 13lbs. I have only experienced a couple side effects. I have had dry mouth on a daily basis and slight insomnia if I take it after 8am. I have not experienced cramps like other people have said, but I am constantly drinking water. The more water you drink the better. I am hopeful and positive about continuing sucess. I am also changing my life style at the same time. I am eating better and working out regularly. If I keep it up I should lose more weight. 
Overweight	Toots, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	55-64	6/23/2012 1:09:03 PM	I have only been on it for three weeks. I go back to the doc. in another week. Then I will see if it works.
Overweight	molly , 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	55-64	6/20/2012 8:08:41 PM	I took this medication for 6 months and lost 45 pounds. During this time I stayed on a 1000 calorie a day diet, 3 meals a day, no eating between meals. I also walked 30 mins on the treadmill every day.  Side effects were irritability and constipation with occasional insomnia. 
Overweight	toobugs, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	6/18/2012 2:30:11 AM	Update to a few posts down..I have been on this for a week and a half and have stopped weighing after losing a lb a day the first week. I can get obsessed about the scale and have had  my husband hide it &quot;well&quot;..lol. When it says Ive lost, I get HIGHLY motivated. When it says Ive gained/stayed the same, I get HIGHLY depressed. its insane I know. Side affects are the same, a bit of dry mouth, but as others said..helps to drink water, chew gum. The last 3 dys my lips have been severely chapped, almost like if I open too wide or something they will crack..yikes. But Im trying to control that. Ive been taking melatonin from the beginning because the reviews of not sleeping terrified me. I have 2 toddlers, I need my sleep. It really works, I sleep great! I cant take naps anymore though, too much energy ;)But my clothes are getting loose and a few people have noticed weight loss in only  week and a half, so thats promising. Last weight was 188.5 from 194.5. But it has been since Monday morning and today is Sunday, so Im sure i have lost more.Good luck everyone, It's worth a try!
Overweight	desperate weight loser, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	6/18/2012 1:00:12 AM	Last year I was on this pill along with b12 shots every week, I lost 6 lbs the first week..At the end of the month I lost a total of about 15 lbs, and that was with no excercise. I started back on these pills about June 1, 2012, I weighed in at 244 , I weighed myself today and I was at 235. Now I did get a lipotropic shot( fatburner). which Im suppose to take once a week, But instead I take B12 vitamins along with my pill. I work at night so I take it late afternoon. When I say that Im awake all night with no sign of tiredness, full of energy. The only side effect that I may have is dry mouth which will make you drink more water and some occasional constipation which Ive had as a kid. Now Im 5'6 and Im suppose to be 135-140 , but I want to be 145-150 , My weight gain came from my last kid and post partum depression from the baby. I dont have much time to excercise and my meals are usually in the late evening when I get up and I usually eat like one medium meal a day and some snacks after that. So im sure if I eat right and excerise I will lose more weight. But for now Im happy with the little weight lost.Im going to continue and try to involve excercise (start with some walking) . My goal was to lose at least 80-100 lbs , so far I have lost 9 lbs in 2 1/2 weeks. So well see, wish me luck...Its not easy and it is very discouraging when you dont see a difference.. But you have to set your mind up for this physically and mentally.. trust me its not easy
Overweight	Sukiyaki1, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	6/17/2012 11:45:44 PM	I gained weight after smoking, not physically active.  I did lose weight but had side effects;  constipation, stomach pains (like a stomach virus with cramps);  the worst was sweating profusely, and feeling agitated.  Will give up shortly.  Been on it three months.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	6/16/2012 10:40:12 AM	
Overweight	toobugs, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	6/14/2012 12:01:26 PM	I am 5'3 and weighed 194.5 and am 33 yrs old. I have been taking the 30mg capsule for 6 days now and lost 6.5 lbs! I have about 50lbs more to go. Here are my side affects so far. Dry Mouth, but def not as severe as on some meds. It is not cotton mouth, just a bit less saliva which yes, drinking water does help. Other than that, a few heart palpitations, and a bit of constipation. But if you eat right and use plenty of fiber it helps. I have been trying to eat 3 meals a day, but I probably have been able to cut my food intake by half or more. Also, I was drinking a lot of alcohol before, a few drinks a day. And now I no longer even have that craving. It gives me so much control to be able to say &quot;no&quot; I dont need that. I have never expierienced that in my entire life :) It is totally amazing to have a pill change your brain and how it thinks, but thats what it does. Food, drink is no longer important, so when I force myself to eat, I can focus on fruits/vegetables/healthy grains/proteins. I am defenetly hoping I can take this until I reach my goal! I will update soon. Good luck everyone! You can do it!
Overweight	Panda, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	6/14/2012 7:35:20 AM	I lost 15 pounds in 2 1/2 months with a controlled diet and more physical activity.  The biggest help was cutting most of the sugar from my eating and beverage and eating smaller portions.  The only side effect that can be annoying is the extreme dry mouth.   I love the increase energy and am confident about my resuts.
Overweight	woooo, 45-54 Female  (Patient) 	3	2	4	Female	45-54	6/8/2012 11:00:30 PM	
Overweight	Ro, 45-54 on Treatment for 1 to 6 months (Patient) 	4	5	4		45-54	6/7/2012 4:23:23 PM	Works great, but only take 1/2 pill otherwise it's too strong. Doctor ok'd 1/2 pill. 
Short-term Adjunct Treatment of Obesity in a Comprehensive Weight Reduction Regimen	tpric1,  Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		6/7/2012 1:38:12 PM	it has worked
Overweight	MrHappy69, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	6/6/2012 4:40:38 PM	This drug has been a lifesaver for me. I used it for 4 months, lost 30 lbs while using it. And have lost another 10 in the 2 months since stopping. It really helped me to get the energy to exercise regularly. And, after stopping it I was able to keep up my exercise program.
Overweight	mira, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	6/5/2012 9:17:55 PM	not lose weight been watching my weight
Overweight	laa4fa, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	6/5/2012 1:34:23 AM	
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	25-34	6/1/2012 12:40:27 PM	Took this pill for 5 days and lost 5 pounds, but by the 5th day I felt like a crazy woman! I had bad mood swings and felt like I was going to go out of my mind, dry mouth, could not use the bathroom NEVER again. 
Overweight	gatorcupcakequeen, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	5/31/2012 9:54:04 AM	Gained 8-12 lbs/yr due to full hysterectomy @32. Am 40. Dr didn't tell me any side effects. Good att @1st cause now going to lose wt., but 1st wk extreme dry mouth &amp; constip, thought need to drink more water good for you &amp; bm, now gone away after 2 wks, bad stomach pain, no change in energy,but good confidence, 2nd wk-taking fiber, no dry mouth, cut out soda, NO SLEEP! NO ENERGY! INCREASE in app big time &amp; always thinking about food. What happened to total app supp.fm last wk. Want to lose so bad don't want to tell dr afraid will take off pills. Hoping will get better soon, have not weighed myself till next drs appt- don't want to get discouraged if haven't lost, but want to give it time. Just worried about app returning to normal after such and extreme decrease to negative.
Overweight	debra, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	5/30/2012 8:03:26 PM	This medication iz terible I thought I was having a heart attack, dry mouth, frequent urination, very thirsty drun about 6/33 oz bottle of water daily, tongue burning like fire on it, heart beating fast, palpitation, bad taste in mouth nasty, leg pain, stomach nausea, felt like vomiting. I took this med for five days. After the fifth day I could not take it I called my Doctor he told me to stop taking the medication.
Overweight	terri, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	5	Female	45-54	5/29/2012 3:42:19 PM	Help me feel better about  my self
Short-term Adjunct Treatment of Obesity in a Comprehensive Weight Reduction Regimen	Blkjewelz8960, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/23/2012 2:10:32 PM	I have lung disease and have been on prednisone for the past 6 years on and off.  This time I have been on prednisone for 2.5 years and picked up over 100 lbs.  Now that my disease is in remission, the doctor and I talked about weight loss.  Gastric Bypass is out as is the Sleeve as it requires being sedated.  With my lung condition that is not an option as being put to sleep is too risky.  So I opted for the pill.  I have lost 20 lbs in 2 weeks.  Yes, it does take your appetite away but that is the sole purpose.  Doctor said 1/2 the pill if I find I am not eating at all.  As for constipation mentioned by other increase your fruit and vegetable intake.  Craps and headaches mean your potassium is low.  My blood work is tested monthly for my lung disease.  I am just so glad to be getting the weight off. 
Overweight	SummerzMinez, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	19-24	5/22/2012 11:47:35 AM	I have been using phentermin for 1 month I have lost 15lb. I just have one problem the med makes me not want to eat at all I find myself eating an orange or two a day so im not having any bm..so I guess im not losing anymore because im not eating enough?othen then that just a little dry mouth....
Overweight	NASHVILLEMOM, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/19/2012 11:12:11 AM	
Overweight	marvelous, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/19/2012 8:44:48 AM	I have been very satisfied, and so far have lost 32lbs and went from a size 16 to a size 8 Im losing about 4 to 5 lbs a month with diet and walking everyday!
Overweight	BOOCH2002, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	4	Female	25-34	5/18/2012 7:31:12 PM	i was taking adipex for like 8 months but my side effects were shortness of breath and irregular heart palpitating, as well as constipation from the caffeine so i had to discontinue, now i have been off for like a yr now and i have gained the weight back , but now i took Hoodia and it make u go to the bathroom regularly, and i was thinking of either trying SENSA OR APIDEXIN N E ONE HAVE N E ADVICE?
Overweight	45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	45-54	5/18/2012 7:56:09 AM	I have lost 8 pounds
Overweight	CCEE, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	5/17/2012 4:06:30 PM	I have been taking this medicine since March 1, 2012.  I have currently lost 17 pounds since then.  I love how I have a lot of energy, and I am able to go to the gym with no problem.  The only things I do not like is that I am constipated and DRY mouth!!! For the ones that are how are you handling it?  I have started to take fiber pills to see if this will help.
Overweight	ANASTACIALBC, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	5/17/2012 12:59:01 AM	Have been using this medication for 3 months now, I've lost 30 of my 100 lbs so far. 24 years old and battling baby fat of an 8 year old and 2 year old twins. First week was rough, energy up the butt...but I am actually able to go to the gym now and not get tired after 10 minutes. My only complaints are the occasional headaches. But, to fix them are extra vitamins and a few extra bananas. Biggest complaint, the constant teeth grinding habit I've developed. My back molars are SHOT. I think this medication should be prescribed with a teeth guard. 
Overweight	monbon28, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/15/2012 5:14:34 PM	I lost 60lbs in 12 weeks, including working out 3 hours a day, 5 days a week. Developed tachycardia really bad after I stopped using it.
Overweight	AmandaaaC, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	5/15/2012 1:34:49 PM	I have been taking phentermine for about 3 weeks now. I have already lost 14lbs! In the past couple days though I have realized a nasty taste in the back of my mouth and shortness of breath it't not too bad just a little annoying. I go back on Friday for a check up to see how everything is going I guess I'll bring it up then. 
Overweight	Seattle Help, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	5	Female	35-44	5/14/2012 12:53:49 PM	I used used this 5 years ago and got to my goal weight and kept if off for 4 years.  then I blew out my knee and gained most of it back.  the doctor who prescribed has retired and now I can't find a doctor who will prescribe in Seattle.  Please Help. 
Overweight	Anthony, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	5/11/2012 11:39:56 AM	Started take this medication on 02/09/2012. lost 60lbs 3 mos. later. However, you must help yourself by resisting temptation and working out on a regular basis. I have not expierenced any side effects at all. I try to mentally positive about myself. This is a marathon (no pun intended!) we are on and no pill will do all the work for you. Love yourself and keep the faith and the weight will come off. 
Overweight	AZgirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/10/2012 1:57:34 PM	I just started taking this today. I am taking half a pill of the 37.5 as suggested by my doctor. I took it right before I went in to work at 5:00am. It is now almost 11:00 am and I am not hungry at all. So far so good. I did eat a handful of celery sticks and carrot sticks. Although I am not hungry at all, I don't want to starve my body. I've been very thirsty and already I have drank more water than I drink in a day. I am 5'2 and 182lbs. My goal is to be at 130 lbs, which I was before I gained all of this weight. That's a 52lb weight loss goal. Prior to Phentermine, I have been doing crossfit 3 days a week for two months but it hasn't worked for me AT ALL.
Overweight	shrimpee, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	5/8/2012 8:29:21 PM	good except I seem to have problems with bowel movements, problems with my toungue
Overweight	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	5	Female	35-44	5/5/2012 11:35:27 AM	I started taking this medication because I have tried diets and exercise and could not lose any weight so my doctor did some blood test and then decided to put me on this and I have lost a total of 42 pounds and feel great.  I take it in the morning around 10am and have lots of energy, I don't get tired as easily and I have stopped snoring and sleep better at night.  I would suggest this to anyone who needs help.  I also did not have any side affects. 
Overweight	dukeydonkey, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/2/2012 11:47:29 PM	I started taking this med per my doctor's orders. I was unable to get my weight under 200 pounds no matter what i did. After only 7 days, i have lost 6 pounds! It takes no effort on my part and i no longer have the urges to eat out everyday. I take the 37.5 mg pill in the morning once a day, and that's it. The only side effects i have had was insomnia the first 2 days, but that went away, a dry mouth sometimes, and i get a bit moody sometimes. By late afternoon, i get a little tired, but it comes and goes. I actually have more energy now, and am getting more things done. I wish my dr would have prescribed this medicine for me a long time ago. I am so happy now because this is something that finally works. i have tried expensive mail order diet supplements and girdles, etc. I am totally recommending this  medication to friends and family that could possibly benefit from it. 
Overweight	getting healthy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/26/2012 9:38:04 AM	Gave me a boost of energy.  Helped me take the weight off slowly.  I'm halfway to my goal. 
Overweight	Linz0, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	2	1	Female	25-34	4/25/2012 2:52:58 AM	I started taking this medication 3 weeks ago, my first 2 weeks were great. I had a ton of energy and slept like a baby the whole night. I was taking a 15 mg pill twice daily along with a b12 vitamin, I lost 5 lbs. the beginning of my 3rd week I wasn't as lucky... I began getting lightheaded and waking up every night around 1 or 2 am with nausea and the feeling of my head spinning. I tried taking both my pills in the morning as my doctor recommended with plenty of water and it seemed to work for a day but here I am 3 am wide awake and feeling like I'm going to cry from lack of sleep. My energy has since dropped but I want to stay on this medication to help me lose more weight... I started at 332 and am now at 319.Anyone have any suggestions, or should I just quit while I'm ahead? I hate the way this drug is currently making me feel!
Overweight	65-74 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	65-74	4/22/2012 12:57:51 PM	Have not really seen any change in my apetite
Overweight	Ivory, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	2	2	Female	25-34	4/22/2012 11:30:11 AM	I was perscribed this medication by my doctor to assist me in losing weight faster being that I work out monday-friday at my local gym and have been for 1 1/2yrs now. When I was put on phinermine, it made me sweat under my armpits very bad, but lasted for only a wk. I weighed in at 183lbs, in a matter of 10 days + the gym I lost 5lbs, over the next few weeks I lost nothing. The medicines started making me severly tired, down, depressed, mood swings, head pressure like I was wearing a fitted hat that would not realease the feeling of pressure would stay all day. I would try to eat and I would feel extremly full for HOURS!!! along with the pressure feeling on my head. It was like a nightmare. To sum the feeling this medicine gave me was severe anxiety, depression, whole body drainage to say the least! I tried stopping for 2wks, and started it back up to give it another shot before I gave up on it. I have a doc apt 1st thing in the morning, I use have such a high happy energy all day, a busy body! when I started taking these.. I have little to no energy and I feel awful all day!
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	4/21/2012 9:29:13 AM	
Overweight	tine, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	4/17/2012 11:30:42 AM	lost weight
Overweight	Lost in thought, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	25-34	4/16/2012 9:45:01 AM	I have been taking phenternine for 3 months and have lost some waight, I have all ways had waight problems due to PCOS as long as i worked out i managed and due to an injury I gained 54# over a year. I have now lost 25# of it Yea!   I am wondering is this med used to treat other problems? Here's what is going on sence I started this med. I have always felt like the world was speeding by me, and I didn't understand many things in life because of this, when I started this med. about two weeks in, I noticed the world slow down and I have been able to understand more. I have learned more in the lase 3 months. I was daignose whith a learning disability when I was 8 years old now I'm wondering if it's something else and on a side note due to PCOS I do not have a menstral and I have had one for the last 2 months at the same time of the month and that has never happened in my 32 years does anyone have an in site? Thank you and please forgive the miss spelled words, I have just started to learn and understand the the placement of letters in words:)
Overweight	prettygirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	4/11/2012 4:25:27 PM	I started taking Phentermine 2/13/12. I lost 18lbs the first month.  I've changed my eating habbits; no soda, bread once or twice a week, and pasta once a week. Baked chicken breat, yogarts, berries, fresh veggies.. So far I have had little to no exersize. The first month I didnt really have any side effects.. I've just been starting to have slight irritability, some headaches, and feeling tired. 4/13/12 I will be starting my 3rd refill. So far in 2 months I've lost 28.5lbs. I can tell that the pills aren't as affective as they were the first month.. After my 3rd month I will probably stop taking them and do the rest on my own. 
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/7/2012 6:51:57 PM	I am 28yrs old, 5'6&quot;, and 235lbs. For 6 mos I've worked hard to change my eating habits and have been taking cardio kickboxing classes 3-5x a week plus power walking, getting really strong and tone but without weight loss bc my appetite was insane with the workouts. My doc thought I was an excellent candidate for success bc I'm so active, I just need to control my hunger. So now I'm on day 3 of Adipex and I've lost 4lbs already! I've only eaten 900-1100 calories each day, I have to remind myself to eat more to not get too low cals. It is so liberating to not have hunger consuming my thoughts. Dry mouth is an immediate minor side effect, and I also feel more &quot;alert&quot; but not jittery. At this rate I should be to my goal 175-180lbs in 2-3 months. Hopefully my stomach will shrink bc I'm eating small portions, so the hunger won't come back with a vengeance when I'm off this pill. 
