Cough	dbarner378, 75 or over Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male		4/21/2012 9:12:10 AM	I was coughing so bad it was difficult to breath at times, this med worked after the first pill coughing subsided almost immediately.  
Cough	55-64 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	55-64	4/17/2012 4:59:59 AM	this medication did nothing to stop my cough 
Cough	asm, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	3/21/2012 8:29:58 PM	After taking the 3rd dose of this medication in one day I experienced shortness of breath, pain in my chest and a warm feeling in my upper body.  I went to the ER that night and had an EKG, chest x-ray and CT scan done.  They found nothing.  I believe I had some sort of reaction to the drug.  I have reported this to the FDA.
Cough	Mrs.needtoknow, 75 or over Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female		3/21/2012 1:18:35 AM	forgot that I had taken one 200mg tab. and forgot and took another one a couple of minutes later.
Cough	65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	3/5/2012 11:40:26 AM	
Cough	Fannie, 75 or over Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female		3/3/2012 8:37:06 PM	I have atrial fibrillation, a leaky heart valve and congestive heart failure. can I use this medicine safely?
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/29/2012 11:55:09 PM	I was about to go thought the roof with my coughing until i tried this and this was abosoutley worth going to prompt care @ 8:30pm. I can get some sleep with no coughing. 
Cough	cookie, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	2/15/2012 10:38:29 AM	
Cough	cgcoin, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	55-64	2/9/2012 9:14:32 PM	Went to the doctor with a bad cough. After taking benzonatate 200mg for a week, my cough is as bad, if not worse.
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	2/8/2012 8:01:24 PM	It has not worked at all. I have had better success sucking on an OTC cough drop.
Cough	rozanne, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	2/8/2012 2:11:41 PM	it works fine for cough, but my nose, throat,burn.  could this be a side effect of benzonatate?
Cough	arabella, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	65-74	2/2/2012 3:03:55 PM	I get those dry coughing spells with colds that make one gag and feel as though my head will explode with pain. Benzonatate works very well for me. Max needed dose= 100mg three times a day with the last dose at bedtime. Nyquil cough formula is not as effective,and all that red color and sweet additives are nauseating.
Cough	Anita Allen, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	1/27/2012 6:42:45 PM	I have taken it for three days and I am still coughing excessively at night.  What really makes me mad is that I paid $85.00 for it and it does not work.
Cough	rhonda, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/25/2012 11:13:07 PM	this medicine has been a blessing! My cough was horrible, for 8 days I coughed so hard.  I couldnt get any sleep.  Within an hour of taking my first pill, it significantly reduced my coughing. 
Cough	65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	1/25/2012 10:34:44 AM	
Cough	Billiemt, 45-54 Female  (Patient) 	4	5	4	Female	45-54	1/21/2012 10:24:33 AM	I have bronchitis and pneumonia. Was coughing so hard and so much my throat was raw and it was causing terrible headache. Mostly a dry, uncontrollable cough. This medicine got the cough under control so that the coughing I do is more productive. Not just an uncontrollable dry cough.
Cough	75 or over Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female		1/18/2012 6:06:51 PM	I am coughing so hard I loose my breath!!!! dont work...
Cough	305breathe, 75 or over Male  on Treatment for less than 1 month (Patient) 	5	4	5	Male		1/11/2012 2:33:51 AM	This medication has worked wonders for me. I had a terrible cough for the past three weeks and had tried other treatment, but nothing worked. Went to the doctor today: took 2 tablets and gradually the cough subsided; eitht hours later (now) and no more cough. Overall Iam satisfied with my experience. My doctor diagnosed me with bronchitis and bacterial infection.  My dead and chest were clogged and aching. I had self-treated with NyQuil Cold &amp; Flu, Nighttime; Rub with Vicks Vapor Rub to chest and back; Mucinex DM, Cough &amp; Chest Congestion; Coricidin HBP, Chest Congestion &amp; Cough; Herbal Teas with honey &amp; lemon: none of these treatments gave satisfactory relief. My doctor prescribed the dose pack of Azithromycin 250MG and Benzonatate  100MG, 1 cap twice a day as needed for cough.  NO SIDE AFFECTS.  NO DISCOMFORTS.TONIGHT I WILL BE ABLE TO SLEEP LIKE A BABY.THANK GOD!  EASY TO USE AND VERY EFFECTIVE.
Cough	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	1/2/2012 7:36:46 AM	
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	12/13/2011 12:15:38 PM	it's worthless in it's pill-style form.  Had zero effect on a chronic, annoying cough. Tussin syrup is much more effective.
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/13/2011 3:17:17 AM	Bronchitis!
Cough	19-24 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	19-24	12/2/2011 2:49:11 AM	
Cough	dad1221, 65-74 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	65-74	11/28/2011 5:35:16 PM	have taken this medicine many times for cold and cough and it worked fine. But this time I have been on it for a week and have not noticed any improvment. going to doctor again tomorrow for recheck. 
Cough	Babes555, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	11/20/2011 11:30:43 AM	I have COPD and when i get a cold everything just settles in my lungs and I'm coughing constantly well this medication really works relieving my cough. 
Cough	jfh0003, 55-64 Female  on Treatment for less than 1 month	4	1	5	Female	55-64	11/8/2011 11:34:00 AM	Did Not suppress cough, took 2 bottles, went back to using Vicks cough medication
Cough	DJ, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/25/2011 10:50:24 PM	
Cough	umtonawie, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/8/2011 1:52:21 PM	It helped my cough substantially. I was able to sleep better with much less coughing episodes.
Cough	joanelaine, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	9/20/2011 11:23:53 PM	Along with seasonal allergies, i usually have been developing Bronchitis so that is a double barrel...post nasal drip, runny nose, sore throat, cough[at times, almost like choking]. Late year, Dr. gave me Tessalon caps and it waslike a miracle...cough was controlled and eventually, subsided. Just having Bronchitis, allergy and now cough, sore throat. Found a few I had from last script...took one and thecoughing stopped and finally was able to get to sleep..at2a.m. Also am taking vicks Nyquil for the non cough symptoms.
Cough	Minnesota 55418, 75 or over Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female		9/7/2011 9:43:22 PM	I had a severe case of pneumonia in February.The cough has not gone away. I started this medication on August 21st. The cough is somewhat better.
Cough	simsdiva, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	55-64	8/25/2011 1:32:59 PM	The first few days I took this I did not think it was working, but have found after a couple of days it really works. 
Cough	sv1359, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	8/16/2011 3:01:41 PM	I have only taken this for 2 days but I thought the cough would have subsided my now.  Maybe I just need to use all of it before I judge it.
Cough	55-64 Female  (Patient) 	2	5	2	Female	55-64	7/17/2011 9:49:10 PM	Did not work past the second day, so I got one night of sleep. Have to sleep sitting up. Should not be taken if you have edema or your other medicine might be effected. 
Cough	dkfly3, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/17/2011 12:53:11 AM	I've used this before and I was happy to find it in my medicine cabinet, when I realized I was having a similar cough as before. Looking forward to the same relief.
Cough	horison2, 75 or over Male  (Caregiver) 	4	5	4	Male		6/20/2011 2:09:08 PM	helps with cronic cough
Cough	BB, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	6/11/2011 10:55:23 PM	Benzonatate works well for me. I have had a cough now for two weeks and with this medication I have reduced the cough for about 3 hours from taking it. Without it i would not sleep. 
Cough	swalker, 45-54 Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male	45-54	6/6/2011 4:11:34 PM	cough due to sinus infection
Cough	chesta224, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	45-54	5/31/2011 1:27:16 AM	
Cough	pdevine74@comcast.ne, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	5/11/2011 2:54:20 PM	
Cough	Black Diamonds, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	5/7/2011 12:05:09 AM	Due to being on AEDs (Anti-Epileptic Drugs); the restriction to take other medications is severely limited. While rare that I develop colds, or worse; once in a blue moon being smacked down with Bronchitisis - this does work, but it is not for everyone! Do let your Doctor know about your medications you are on and your medical conditions as well. I have been on this multiple times; but not continual, only on a as needed basis always following my Doctor's orders upfront and then after that it falls into my control as to &quot;when to say when&quot; because this medication will LOWER the seizure threshold on many of the AEDS (Anti-Epileptic Medications) and may lower other medications as well.
Cough	beth merida, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/2/2011 2:47:37 PM	i have copd, and went to the er and they gave me these to help ,,,THEY ARE A MIRACLE PILL,,i wish i had these long ago ,,,
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	45-54	4/30/2011 6:02:41 PM	
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	4/29/2011 10:41:35 AM	
Cough	raegurule, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	65-74	3/28/2011 8:00:54 PM	Did not help.  Was given to me by ER.  I have chest pain and cough producing so much phlegm I throw up when I cough.  I have bronhitis, I'm sure, because I've had it before and went to my doctor right after ER and no one is helping me!!
Cough	mrslwk, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/20/2011 11:31:12 AM	For many years I suffered from Bronchitis.  For some reason I went about 15 years with no bronchitis.  When it came back &amp; I was prescribed these pills &amp; I treated ( &amp; still treat) them like gold.  They are better than any cough syrup than I have ever used.  I now make sure I am never without them in my portable drug cabinet!!!
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/10/2011 7:24:05 PM	
Cough	Bischester, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	2	1	Male	25-34	3/8/2011 10:43:52 PM	I had started off with a large sore int eh back of my throut and the Dr gave this to me to relieve pain.  the flip side was i was to disolve it in my mouth to numb the back of my throat.  DONT DO IT!  it numbed from teh back of my tounge to mt chest, made be not feel when i was breathgin or swollowed so i felt liek i was sufficating.  thankfully my wife was at home with me and helped me thru this and the effect wore off in about 20 mins...WORSE 20 mins i have had in a long long time
Cough	Sickofbeingsick, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	3/7/2011 2:46:11 AM	OMG this pill has done nothing for me. I'm coughing so hard that I can harly breath, I gag and now I have wet my self a little from all the pressure and 2 galloons of water I have drank. I haven't slept in days and need relief from this horrible cough.
Cough	krispy30, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	2/24/2011 9:50:11 AM	didnt seem to work as prescribed.  i had to double dose it.
Cough	thatonechick, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	25-34	2/20/2011 12:37:53 AM	I have asthma and every time I get a cold I have a severe cough that hangs on for months. The first time I took this medication I was amazed, my cough was gone and I had no side effects at all. I now request it any time I get a bad cough. I've been reading through the reviews here and noticed a lot of people have mixed feelings....remember that with all medications the results and side effects will be different for each person, our systems are all different. I'm one that suffers from basically any possible side effect from meds, but this one gave me none. It works womders for me.
Cough	55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	2/16/2011 10:40:49 AM	Benzonatate had little or no effect the first day after beginning treatment. After three days, the severity of my cough and cold has lessened, but I attribute that to time.
Cough	deaninhouston, 25-34 Male  on Treatment for less than 1 month (Patient) 	2	3	1	Male	25-34	2/15/2011 2:21:45 AM	I find that the pills stick in my throat after taking causing a feeling of gagging. Also, does not seem to actually cure my cough, simply refocus on the feeling of choking.
Cough	Denise, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	2/14/2011 6:32:50 PM	I seem to be coughing even more after I started taking this medication on January 28, 2011.  If you want an excellent cough medicine us Mucinex, over the counter at CVS or any other drug store.  It works wonders day and night.
Cough	soliderswife, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	2/7/2011 12:36:15 AM	i still cough just as much if not more from when i first started to take this medicine
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	55-64	1/27/2011 12:04:00 PM	I still continue to cough especially when I am in a continuous conversation like on the phone.  I usually cough so hard, I feel like my lungs is pulling through my throat.
Cough	THKYU, 55-64 Male  on Treatment for less than 1 month	5	5	5	Male	55-64	1/24/2011 6:41:50 AM	ONLY DRUG THAT WOULD STOP 48 HRS OF CONTINUOS COUGHING
Cough	gedamom107, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	1/23/2011 1:25:49 PM	I found this drug to be quite helpful. This was prescribed for cough associated with Bronchial asthma. Easing the cough allowed the bronchial spasms to relax. In turn making the situation easier.  
Cough	moooojudy, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	1/16/2011 6:17:50 AM	easy to take  
Cough	broken_granni, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	1/8/2011 7:53:23 AM	I have been coughing more since i started using this drug.  I cough so hard that it feels like i am going to pass out or hack up my lungs.
Other	mesacasa, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	1/6/2011 9:25:03 PM	Given this drug because of pneumonia and found it extremly helpful as it did stop/suppress the coughing and allowed me to sleep peaceful throughout the night. Took it for 10 days and felt great.
Cough	 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male		1/6/2011 1:28:19 PM	Stuff does not work I take it as prescribed but I am still coughing to the point that I gage. I am starting to think that this is a placebo and would not recommend it to anyone.
Cough	Heaven, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/4/2011 9:43:53 PM	Have had a cold with bad cough for 2 weeks now, been using Robitussin with no results. Found these in the back of my medicine cabinet, took 2 and BAM!! Cough subsided. Not bad, even if they did expire in 2003! 
Cough	skaprie1, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	1/3/2011 8:51:22 PM	doesnt work
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	1/3/2011 12:25:48 PM	Taking for cough but does not help. Still cough constantly..  Would not recommend this product.
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	12/26/2010 5:43:30 AM	this drug has not been as effective as I have hoped - still waking up in the night coughing like crazy
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/24/2010 10:56:33 AM	This drug is wonderful.  Taking it for a cough from bronchitis.  I do get a slight headache.  Didn't even realize it was from the drug.  Took ibuprofin and that gets rid of the headache.  I highly recommend this drug.
Cough	charlieray57, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	12/23/2010 1:02:46 PM	Best cough medicine I have ever used.
Cough	Lika, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	45-54	12/21/2010 6:43:59 PM	Took 1 100 mg pill before bed last night; almost 18 hrs later, still not coughing and loopy as heck. Was afraid to drive into work this am, but since coughing for 5 days, need to catch up. Initial Rx was 1 capsule, 3x day; cannot imagine how goofed up I'd be if I did that. It works, but all too well. Not sure if this viral infection/bronchitis is getting worse or just still too goofy from the single capsule.  I don't think I will take another one tonight and see when cough returns (dry hacking); too scary being this affected 18 hrs later on a single dose!
Cough	51 &amp;amp; FAB, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/19/2010 7:33:41 PM	Diagnosed with Bronchitis and I was coughing my brains out...as soon as I took one 200 mg my coughing stopped!! Great drug! It does make you drowsy...
Cough	jeanthompson35@gmail.com,  Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female		12/11/2010 12:23:10 PM	
Cough	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	12/10/2010 12:44:38 PM	I have used this drug for many years.  It is the only one that works for my cough.But until this year, I was never told to use it during the day.  Because of possible side affects I will continue using only at night and I sleep all night.  Lots of water, limited talking and cough drops work during the day and I've experienced no side effects. Love this drug!  Getting sleep at night is what actually helps me get well and with this pill I find 4-5 nights is all I usually need.
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	11/24/2010 10:51:06 PM	not as good as the old nasty cough medicines. Did make me loopy.
Cough	Drumdaddy, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	11/18/2010 11:01:21 AM	Had a dry cough and took this to get some sleep. It worked great. I had taken this medication before when I had a real active cough with congestion and mucus. It did not seem to work as well then. 
Cough	MarianR, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	11/13/2010 11:53:56 AM	Started taking this drug three days ago, and I cough more now than I did before.. I thought maybe it was just me, but after reading many reviews here on Web MD, many have said the same.. I will stick with cough syrup... 
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/12/2010 6:10:24 PM	About to take a vacation and started feeling lousy the day before. Started taking Mucus relief pills along with Benzonatate and feel as if these pills were my savior. My colds usually turn to bronchitis which didn't happen this time around. I'll happily use these in the future! 
Cough	prad90505@aol.com, 55-64 on Treatment for less than 1 month (Patient) 	1	3	1		55-64	11/11/2010 9:00:14 PM	took it,... coughed uncontroably thruought the night as if hadn't taken anything
Cough	Dshields, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/9/2010 12:29:47 AM	This medication help me, I would tell my family and friends.
Other	golfman@netwitz.net, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	65-74	10/31/2010 11:42:39 AM	week in muscles, pain in shoulder, pain in foot when walking
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	10/26/2010 10:26:42 PM	Started taking this 9 days ago, no relief, however way better than swallowing a nasty liquid.
Cough	mikkosmom, 65-74 Female  (Patient) 	1	5	1	Female	65-74	10/22/2010 12:05:28 PM	I agree with many others here, this medication does absolutely nothing to stop the cough. Been on it for 2 days and I cough just as much if not more and my body is just in so much pain from all the coughing. 
Cough	 (Patient) 	1	5	1			10/13/2010 11:17:39 AM	Been taking this for 3 days now, not working at all.  I actually feel worse!
Cough	mapps, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	10/7/2010 9:01:30 PM	I took it as an alternative to codeine because that makes me nauseous but it did nothing to reduce my cough.
Cough	nova1197@yahoo.com, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	9/26/2010 9:06:26 AM	WORKS FINE
Other	65-74 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	65-74	9/18/2010 5:12:56 PM	is this drug for hiccups
Cough	Tony, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	3	4	4	Male		9/15/2010 6:10:44 PM	Have a cough for over a year spitting up dark mucus and blood,started to take the pill 3 months ago, mucus has cleared up and cough has decreased but still bothering me and others in my space.
Cough	annbter, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	9/13/2010 9:09:39 AM	This does not affect my coughing at all-very disappointed--rated very highly by my doctor
Cough	65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	65-74	9/2/2010 11:03:31 AM	
Cough	ljgordon, 75 or over Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female		8/23/2010 6:59:55 AM	My 83 year old mother was prescribed this med and told it wouldn't make her drousey. The side affects were scarey. After 2 days she was lathargic, dizzy, and confused. We were afraid she was having a stroke. Please be careful taking this med! The throat problem did improve some but not worth it at all.
Cough	booklover, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	8/11/2010 10:41:03 AM	Was prescribed for my cough when I had a throat infection over a week ago, and has done nothing for me.  I still cough loud and every few minutes.
Cough	DESIREE CARTER, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	25-34	7/29/2010 12:11:52 AM	
Cough	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Male	55-64	7/26/2010 12:34:14 PM	suffer from IPF and this drug seems to have made my chronic cough symptoms worse. I took drug 3x 400mg a day.  Recently stopped taking it and my cough symptoms were much reduced. 
Cough	HELP!!!, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	7/17/2010 9:53:53 PM	I've been on this med for two days now, and have had no relief whatsoever.  I am miserable from these coughing fits
Cough	cfwlilfeet, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	7/15/2010 8:30:06 AM	my cough has become worse.  this has not eased the symptoms at all.
Cough	winterworld,  Female  (Patient) 	4	5	4	Female		6/28/2010 5:23:37 PM	Had terrible bronchitis and was prescribed this drug because of denials by my insurance company for other drugs.  Other than making me tired, it seems to work quite well.  I did not take anything else besides this for my cough and tickle.  Four days and already I'm much better.
Cough	45-54 Female  on Treatment for less than 1 month (Caregiver) 	3	5	3	Female	45-54	6/16/2010 9:14:28 PM	
Cough	floridamom, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	5/19/2010 8:52:18 PM	I've been prescribed this several times, most recently for bronchitis &amp; a sinus infection.  At a higher dose, this did help reduce my cough just a little, but not nearly enough to bring me relief or stop me from coughing every 10 minutes.
Cough	DEBBIE, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/17/2010 12:30:10 AM	I STARTED WITH A BAD COUGH THEM I GOT PNEUMONIA. THE COUGH STAYED WITH ME FOR 3 MONTHS. NOW I AM COUGH FREE AND I LOVE THIS MED.THANKS
Cough	jenica, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	4/13/2010 11:19:42 PM	I did notice my cough eased up a bit after the first dose, but not enough to justify the intense headeache. Not a person who ever has side effects to medication, I was surprised to find myself congested, lightheaded and feeling like I had a migraine several hours after taking this medication.  I see from the reviews that it has worked well for many, so maybe I am an exception to the rule, but I just wanted to put my experience out there so those of you who feel as I do, do not think you are imagining your symptoms.  It did decrease my cough but did not eliminate it and the side effects made it seem not worth it.  This is the first time my doctor gave me this medication instead of the usual codine medication, and I was very pleased and optomistic, since I do not like to deal with any narcotic no matter how low the dose.  For me the side effects did not justify the possitive effects.
Other	DODO, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	55-64	4/8/2010 1:37:18 PM	
Cough	Annie, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	3/24/2010 4:01:11 PM	It didn't stop my cough.  I took my first pill at 10 pm and was still coughing at 11 pm.  The next day I took one at 8:30 am thinking I would give it another try.  At 1:45pm I started getting dizzy.  At 2:45 I was so dizzy I wanted to lay down.  At that time I coughed and threw up over and over.We called 911 for the ambulance because I felt so dizzy and had read the side effects and thought I was having a reaction to the drug.  I went to emergency and the only thing they could come up with was a reaction  to the drug.  I left the emergency at around 6 pm after having a very bad smelling bm the was loose but not direaia. I am ok the next day.
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	3/22/2010 5:34:24 PM	
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	3/18/2010 4:53:26 PM	I have taken the low dosage and the higher dosage. The lower dosage was slow working but the higher dosage knocked out my cough of 2months within 2 days of taking the medication. The stuff rocks!
Cough	not happy, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	3/17/2010 9:03:23 PM	I've been taking it for about a week but haven't seen any reduction in my coughing
Cough	wollie, 75 or over on Treatment for less than 1 month (Patient) 	3	4	2			3/16/2010 1:37:46 AM	IT MADE ME VERY SLEEPY.  HARD TO WAKE UP IN AM.
