Pain	bigrd2015@aol.com, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	4	1	Male	45-54	9/26/2010 12:25:48 PM	While I am taking this medication with IBU800 to relieve a right shoulder muscle strain, I am not feeling the relieve I would usually get any other time I have been on Percocet 5/325.  This particular medication I am taking has a 54-543 on the one side of the pill and a 'pill cutter' mark on the other side of the pill.  When I look up the actual pill description, it comes up as Roxicet; another brand name for Percocet.  In all my six years as being a Pharmacy Technician for Rite Aid Corporation I have never seen a brand name used to describe another brand named drug which is the same.  Example:  If you are taking Glucophage XR 500...THE PILL BOTTLE SAYS THIS --- If you are taking Metformin ER 500/Metformin XR 500, the bottle is marked accordingly with a small printed message below this name on the bottle stating it is considered a generic type version or another version of the brand name drug Glucophage XR 500.  This particular Roxicet was never mentioned on my pill bottle no where, but actual has this formulation of medication in the bottle based on the 'pill identifier' description.  It actually has Oxycodone/Acet++ with the actual BRAND NAME BELOW IT OF PERCOCET.  THIS LABELING PROCEDURE HAS TO BE INCORRECT AT BEST!!! MORE ON THIS LATER AS I DISCOVER AND INVESTIGATE WHAT IS ACTUALLY GOING ON IN THE UNITY PHARMACY SITES HERE IN WASHINGTON, DISTRICT OF COLUMBIA, AND MY MEDICATIONS.
Pain	65-74 Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female	65-74	9/21/2010 9:09:52 PM	
Pain	oxicodone 15, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	35-44	9/9/2010 1:36:09 AM	works good
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	35-44	8/14/2010 10:01:18 PM	Not as effective as the 512 oxycodones in reducing pain.
Pain	Dee, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	8/13/2010 12:05:45 AM	I love using this medication for pain because it does not give me that sluggish hangover feeling when I take it. 
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	35-44	7/31/2010 9:25:02 PM	Took at night, couldn't sleep at ALL.  Felt itchy like my skin was crawling all night.  Next morning, nausea and vomitting.  Horrible side effects, not worth the prescription.  Will seek alternate without similar ingredients.  Pain was better but I was incredibly uncomfortable and miserable from taking this.
Pain	lrs, 75 or over Female  (Patient) 	3	3	3	Female		7/24/2010 11:59:09 PM	
Pain	bcheret2, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male		7/10/2010 3:19:12 PM	This medication works great
Pain	suzie, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	4	Female	35-44	7/2/2010 9:02:07 PM	it works fairly well
Pain	debbiese, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	7/2/2010 5:31:55 AM	I HAVE BACK PAIN
Pain	Shepherd's Daughter, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	1	Female	45-54	6/14/2010 11:38:55 PM	Experienced weakness, Clammy to the touch, Faint, Confusion, and a dangerously very slow heart rate. Good thing the pill last only 4 hours. I don't know which was worse the pain or the drug affect.
Pain	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	45-54	6/4/2010 10:42:10 AM	
Pain	 Male 	5	5	5	Male		5/24/2010 12:02:25 AM	this is very serious pain medication, that should be only prescribed for moderate to severe pain,,,,this medicine is very effective, but should be used with great caution,, just like any other pain med. anyways it works great and its very pure,,which to me,, its not loaded up with tylenol ,,,my experiences have been very pleasing ,, thank you for your time.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	45-54	5/4/2010 11:06:30 PM	just want know what this is used for.
Pain	lilavalos, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	5/1/2010 10:32:39 PM	This medicine has not worked for me at all, it is as if I have taken a placebo!  The very first time I used it I was very diaspointed...No RELIEF from the Pain!
Pain		3	3	3			4/8/2010 12:44:36 PM	
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	2	3	Female	45-54	4/1/2010 1:11:05 PM	
Pain	cbenoit144@yahoo.com, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	45-54	3/19/2010 8:32:30 PM	still have pain and it does not work as well as when i started 2yrs ago. i find myself taking more than directed.
Pain	angi303, 45-54 Female  (Patient) 	3	4	4	Female	45-54	3/12/2010 5:33:06 PM	
Pain	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	35-44	3/5/2010 1:05:58 AM	
Pain	jnh;oh;, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	2	2	Male	45-54	2/16/2010 8:46:30 AM	khhb
Pain	Just as I am, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/9/2010 7:36:11 PM	The only thing that saved me after having 2 teeth romoved.  I was given other pain pills but they made me sick.  I have had no side effects except for mild constipation.  
Pain	cute_but_little @hotmail.com, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	25-34	1/13/2010 1:58:36 PM	ease my pain for my back 
Pain	kitty09, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	45-54	1/5/2010 9:28:46 PM	
Pain	45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	1/5/2010 4:45:39 PM	works well with break through pain when taken with morphine sulfate 60mg
Pain	Ayellowmimi, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	12/30/2009 9:51:03 PM	Just started taking Roxicet today because of strep throat, a secondary throat infection, and an ear infection. My throat hurts so badly that when I talk I have been told I sound like a special needs person.  Roxicet does NOT take my pain away, it just kind of makes it more bearable. I have found that it does not last me the 6hrs that it is supposed to, wearing off after about 4.  This could maybe be due to the fact that I haven't been able to eat in four days, or because mine is a liquid prescription (so I can actually swallow it). Only thing I can say for it is it starts working for me within 5 min, and it has caused me no drowsiness so far.
Pain	35-44 on Treatment for 6 months to less than 1 year (Patient) 	5	5	5		35-44	12/28/2009 5:10:51 PM	
Pain	painful, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	55-64	12/22/2009 10:16:41 AM	severe back pain from 4 back surgeries that did not work.
Other	55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	12/19/2009 8:58:58 PM	Perscribed for me after a pinched nerve operation on my neck. I discovered that when I take it and make love, I last for ages and makes me so proud and happy, It made my sex life so enjoyable.
Pain	MMMEEE, 35-44 on Treatment for less than 1 month (Patient) 	5	5	3		35-44	12/8/2009 4:20:29 PM	IT WORKS
Other	nano, 13-18 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	13-18	12/3/2009 1:47:40 PM	dont drink on it!
Pain	DARCEYHOLMES, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	11/27/2009 1:30:34 AM	HELP
Pain	paybrrenda, 45-54 Female  (Patient) 	4	2	4	Female	45-54	11/10/2009 12:00:25 PM	stops stops pain
Pain	qhost, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	35-44	11/1/2009 7:36:28 PM	
Pain	xsocalgirlx, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	13-18	10/23/2009 12:56:20 PM	qickly and efficiently took my pain away.
Pain	Desimae1, 45-54 Female  (Patient) 	5	5	5	Female	45-54	9/13/2009 6:25:19 PM	I am 49 and just had my tonsils removed, as well as my deviated septum corrected. While it doesn't take away all the pain in my throat and my packed sinuses, it does make it very bearable.  I feel safe taking it so no withdrawl symptoms either.
Other	19-24 Female  (Caregiver) 	3	4	1	Female	19-24	9/12/2009 10:07:33 AM	its effective at treating pain, but at a high cost. pain management clinics in FLorida are ruining peoples lives by prescribing this drug to people who dont need it. it is highly addictive. 
Pain	ROXACET, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	45-54	8/3/2009 3:59:04 PM	STOPS THE PAIN IH IT'S TRACKS
Pain	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	45-54	8/1/2009 8:25:03 PM	This med really does ease my pain.
Pain	lannamamma, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	35-44	7/21/2009 1:51:23 AM	have fibro myalgia and disk bulges and 4 herniated disks
Other	dont have any, 19-24 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	19-24	7/12/2009 4:51:45 PM	addiction now   breaking out in sores everywhere  
Pain	pjb, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	5/26/2009 9:27:21 PM	I had Rotator Cuff surgery, and this medication has been the only thing that makes it possible to do my physical therapy. I am very grateful for this medication... 
Pain	CGaffney, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Female	45-54	5/3/2009 12:22:53 PM	I have been on this medication, for post shingles neuropathy, for 19 months, and now it seems like it does absolutly nothing.  I am hoping to find a pain medication that could last for hours at a time.Because thoughts of suicide have been entering my head a little more than i want them to.I just want some relief from this constsnt throbbing pinching pain. I am open to any recommendations.HELP PLEASECarol
Pain	art, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Male	65-74	5/3/2009 11:42:27 AM	The medication has no lasting power and I am taking 5 ea of 5-35mg Roxicet. Fatigue and sleepy all the time.  I have neck pain that generates into the temple area.  It seems that the only thing doctors know is rockicet.
Pain	SHSHS, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	3	1	Female	19-24	3/26/2009 5:41:42 PM	VERY ADDICTING! BE CAREFUL !
Pain	ohio5137, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	55-64	2/6/2009 2:41:10 PM	My doc have given me hydocodone which work at first but was short acting and last only 4hrs. after prolong use and stop working he went with this that is longer lasting and don't have to take many. now I can last all day without pain. this is a highly addicted drug and know my limits.
Pain	13-18 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	13-18	1/29/2009 10:35:13 PM	I found this excellent in easing the pain of my kidney stones. It does, however, make you extremely drowsy and posesses addictive properties.
Pain	kay228, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	4	Female	35-44	12/26/2008 4:52:37 PM	When I first starting taking it I felt better. Then after 4 months I became addicted. my Dr. put me on it to take me off Demerol..what a mistake. I am now another med to help me kick the Roxicet. I am not saying all people who take this will abuse it. I guess I liked them a little to much.
Pain		3	4	3			12/23/2008 7:00:12 PM	
Pain	skyhy, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	4	Female	55-64	12/14/2008 6:21:26 PM	I shattered my wrist and required 2 surgeries-I was on a morphine pump both hospitol stays.I was prescribed 90 roxicets monthly for 2 years,now I am in pain management
Pain	35-44 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	35-44	11/13/2008 9:02:09 PM	 
Pain	cc, 25-34 Female  (Patient) 	5	1	1	Female	25-34	10/20/2008 1:40:14 PM	I by accident came across the most generous dr and he started giving me roxicet 30 mg after I told him Lortab stopped working for me. He gave me 150 pills at 30mg and said to take up 2 5 a day. Next thing you know I start withdrawals after 2 hrs. So I got up to 10 a day. I do not have a addictve behavior nor depression. Im very happy and successful and these pills almost killed me. I realized I had to go cold turkey due to the fact that you cant cut down when your body needs them. I became very moody and angry. It stopped working on pain and I had to take them just to get normal otherwise deathly sick. So when I stopped I had to go to hospital twice because I couldnt keep fluids down and vomited everything. They gave me blood thinners to help with the withdrawals. Bottom line you still have to deal with severe withdrawals for anywhere from 3-10 days. I think it took me at least 2 months to feel right. My doctor is currently being investigated on 5 deaths due to this due. One lady had severe constipation from drug for 3 weeks her insides blew up from sepsia. One more thing roxicets really mess with your respiratory system. There were many nights I couldnt catch breath and thought I was gonna die. Please be very careful on this medicine and make sure your having bowel movements or take meds for proper bowels. 
Pain	april041979\, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/17/2008 7:21:30 PM	i had surgry and had 4 hole drilled in my leg, i came home with this drug. i was very effective, nothing better
Other	dealmein079@a0l.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	9/30/2008 4:46:48 PM	this drug haS GIVEN ME HORRIBLE MIGRAINES
Pain	azace, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	55-64	8/12/2008 2:45:19 PM	I take 8 15 mg tabs per day for chronic back pain for several months.  I started with 5mg oxycodone with tylenol 4/day 4 years ago, increasing regularly to 10 mg 8/day and now to roxicet 15mg with no tylenol 8/day.  The relief starts after about 30 minutes and lasts about 3-5 hours, depending on what I'm doing (my mind is busy or just waiting for the next pill!).  After that I get anxiety, sneezing, nausea, and restlessness until my next dose. I can go up to 12 hours from my last dose at night until I wake up.  The pill works best with something to eat.I don't get any drowsiness except sometimes on a long drive, but I also take neurontin, which deoes create drowsiness.  I take 1200 mg before I go to bed to help me get through the night without waking. All in all roxicet works well, but you always have to keep increasing the doseage when you get used to it.
Pain	doglover, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	7/13/2008 9:33:49 PM	I take it for kidney stone pain and for a non FDA approved depression and anxiety condition.  I have to be very careful not to take too much-this drug is highly addictive and have found that I have to be very careful how much I take as it causes severe sleepiness.
Pain	25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	25-34	7/1/2008 8:13:39 AM	Excellent for pain relief and easy to use. Only down side is discontinuing the use of the medication. Caution needs to be used if you have an addictive personality, very intense side effects when you stop taking this drug. 
Pain	25-34 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	2	Male	25-34	6/7/2008 1:53:05 AM	My wife was prescribed it for 6 monthes then died of an overdose. She said it was the only medication that eased her scoliosis pain, but she just could not control her cravings. By the end her pain magnified 5 times worse than it was before she was prescribed it.
Pain	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	4	Female	25-34	6/4/2008 11:18:24 PM	
Pain	Donnie, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Male	55-64	3/12/2008 7:47:38 PM	somewhat pain relife with; sever pain without
Pain	twatson, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	45-54	3/12/2008 4:10:57 PM	Upset stomach when mixed with V8 juice
Pain	sms75, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	25-34	2/29/2008 1:33:19 PM	Used this to treat neck and shoulder pain from a sports injury.  Overall the reduction in pain was minimal, about as effective as any over the counter pain reliever.  Only major side effect was extreme drowsiness which I have never experienced with any drug.  Even sleeping pills and Nyquil have no effect on me!  This was a good thing when I was trying to sleep through the pain.  Not a good thing while at work.  Thank goodness I take the bus, I was definitley in no shape to drive.
Pain	usmcsniper, 19-24 Male  on Treatment for less than 1 month (Patient) 	2	5	3	Male	19-24	1/11/2008 10:22:53 PM	I was wounded in combat 10 months ago from an enemy hand grenade. Over the course of the last few months, my pain has been hard to manage. Oxycotin and other drugs became to strong and made me feel tired/worn out all day. This drugs has worked fairly well with the pain that mainly comes at night.It's easy to use and hasnt had any side effects such as nausea,constipation,etc.Overall, Im somewhat satisified and I havent felt withdrawl symptons.
Pain	bakerjd82176, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	25-34	11/7/2007 1:20:20 AM	Chronic back pain. This works fairly well to manage break through pain.
