Overweight	moe20, 19-24 Male  on Treatment for 1 to 6 months	4	4	4	Male	19-24	6/15/2010 1:27:57 AM	I'm a 20 years old male, weight over 220, high 5 feet 10. I started taking this drug when i couldn't fit into my jeans. I lost about 10 pounds in like 6 weeks after i started taking it eventhough i'm following wrong instruction like taking it before the meal. Now i'm following the instructions and i'm sure i'll get more satisfying results.
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	6/2/2010 7:24:27 PM	I'm a young female, &amp; I was struggling to loose weight. I'm 21 years young &amp; I should have been living my life to the fullest. Weight always held me back from doing just that. Until I tried this, and at first I was sketchy on what made it so different than any other diet pill. Then I found out. I had energy all day long, while loosing weight, it made me feel great. Never had I had an experience like that. I would recommend this to future diet weight loss seekers!
Overweight	Shalyn, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/26/2010 7:18:05 PM	Drug is excellent! I am 46 years old. I started in January 2010. I switched to a mainly vegetarian diet, only baked or grilled chicken , eliminated all soda. I counted only fat grams and kept them under 10 per day. I lost 85 pounds by May 2010. My son hardly recognized me, he went to Marine boot camp in January and I went to Fat camp and it was worth it when he saw me at graduation. I never exercised because I live in the Midwest and the weather was awful however I plan to start to lose the last 30- 40lbs. I will have gone from a size 20 to a size 8. If you don't lose you don't know how to. 
Overweight	SWEEETTEELUV@aol.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	35-44	4/14/2010 2:40:45 PM	my weight goes up and down. i walk 3 miles 6 days a week and only take in 1100 calories a day iam 200 pounds and iam 5feet 1 inch what is the problem?
Overweight	Smiler, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	2	Female	45-54	1/31/2010 11:26:57 AM	My BM was, and still is 38, after over a year on this medication.I lost some weight, but then, mainly on holidays, I would put weight on again.However, it has helped to re-educate my eating habits, and on the whole, I eat a low fat diet nowadays.However, my GP has now taken me off Xenical, and I have been having quite severe constipation since!Has anybody else suffered this side effect after they have stopped taking it?
Overweight	Ishuel, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	45-54	1/8/2010 3:13:31 AM	Oily stools are only a problem is you overeat fats.  The negative side effects are enough to deter probably anyone for overeating.  I did experience a mild headache and had to leave med off for at least a day from time to time.
Overweight	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	12/26/2009 11:17:32 PM	
Overweight	billiebimbo, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/19/2009 5:14:33 PM	So far I am into my third day of takking this drug which I have had no side effects except a mild headache in the morning which gets progressively worse throughout the day but nothing too heavy - I have had no problems with stools as I am restricting my intake of fat.  Each time I find myself looking at food which has a high fat contect I remind myself of the negative side effects in terms of oily spotting and difficult toiletting and so it is acting as a psychological gastric band!!  Brilliant drug if you are able to resist fatty foods and respond well to the worry of symptoms.  I am hoping to lose three and a half stone in six months will udate at a later date - am keeping a blog under billiebimbo at open university if you want follow xx
Overweight	mumz, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	11/18/2009 3:34:13 PM	i have only been on it for 1 week and the toilet has become my best friend??if i eat low fat i am in the toilet. if i eat no fat then i am not to take a tablet. so where is the balance? i have had no advice from doc who prescribed them for me i have just to see him in a month&quot;i have 1 months supply&quot; and if i lose weight he will give me more and if not he wont because they are expensive?
Overweight	PURPLE, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/30/2009 12:33:18 AM	i have loose weight significantly oily stools is not really a problem because it only showsthat the medication really works! :) &quot;IT BINDS WITH Fat then eliminates it&quot; exactly how their ad always say. YES IT IS REALLY EXPENSIVE, BUT FOR ME TO SPEND TO GAIN SATISFACTION AND SELF CONFIDENCEthat more value to it rather waste it on gimmicks and vices... I think the effectiveness varies because some people just depend on it. YOU WON'T LOOSE WEIGHT BY DOING NOTHING AT ALL AND JUST TAKE XENICAL. UNLESS YOU STARVED YOURSELF. it is just actually a good companion helping you eliminate fat and always remind you to always have a low fat diet. FOR OIL LEAKS, i use sanitary napkin to prevent stains. it would just take a little effort and the medication would do the rest for you. THAT'S HOW XENICAL IS EFFECTIVE. BEST VALUE FOR YOUR HARD EARNED MONEY. 
Overweight	Fergi, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	45-54	9/4/2009 3:12:36 PM	I had the the loose, oily stolls when I first started taking but did learn how to get this at a minimum by eating lowfat. But have had a loss of 1-2 pounds...then up a pound down a pound..yo yo ... no longer having oily times I assume this is what they mean when they said  after a time it settles down. Is this what you all have expierenced? I am doing aqua classes 3Xweek and cardio classes(for past 3 weeks) just no weight is falling like the reviews I have read here. reach me at mizzou_mom@hotmail.com if you have any suggestions... I need your help! 
Overweight	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	8/13/2009 2:43:02 PM	It works.  Not only for weight loss, but also lowers bad cholesterol levels.  Fantastic drug.  Highly underused and underrated.
Overweight	josh, 55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	55-64	7/15/2009 12:57:06 AM	I want to know of compatability with restless legs and leg pains
Overweight	MG7314, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	6/12/2009 2:08:22 PM	I have had no problems with this medication. I have not had any of the bad experiences that people say they have had.
Overweight	rock1, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/30/2009 10:31:13 AM	I found it great as I needed to loose weight and because of my business and eating in restaurants a great deal it was difficult to monitor fat amounts in food.  Also, ordering &quot;special&quot; meals with clients may make they think you have a problem with something, and it takes away from your sales activity during a dinner conversation.
Overweight	13-18 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	1	Female	13-18	4/20/2009 10:27:34 AM	It made my mother completely loose her appetite.  Though she did loose a lot of weight fast, she did so in a completely unhealthy way. She really rarely feels hungry and her lack of hunger causes her to become so weak she literally collapses sometimes just from walking around the house.
Overweight	45-54 Female  (Patient) 	5	5	5	Female	45-54	2/5/2009 2:22:11 PM	
Overweight	tammiewoo, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/25/2009 2:50:57 PM	Ive been on this medication for 2months and I have lost 30 pounds. If you stop eating fast food and eat smaller amounts it works!! I'm so Happy and Thankful for this medication!!
Overweight	Von, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	1/8/2009 9:11:00 PM	I can see the benefit of using this drug. There has been fat that has passed trough my stool.Very Interesting
Overweight	lule, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/6/2009 10:46:17 AM	i feel  much better with  my  breathing  problems  now
Overweight	Lucy, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	11/30/2008 11:21:17 PM	I have been taking this medicine for 3 weeks and have only lost a pound.  I have accidents all the time and oily mess is on all my cloths.  And unable to remove.  It is very expsenive and I don't think I will take any more.
Overweight	megabird, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/14/2008 11:33:03 AM	very good but if you dont follow the instructions you can get stomach cramps and diorrhoea
Overweight	stephanie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	9/30/2008 6:49:04 AM	I have been using this drug for 2 months now and I've lost 1/2 a stone. I love it. I'm lucky that I don't work tho because I've had a few accidents. But it's good in the way that you can't eat too much fat or you will have accidents.
Overweight	Rocio, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/9/2008 8:04:06 PM	Great! I love it! I lost weight so fast and I felt with so much energy like never felt in my whole life, I am 39 years old. I started working out. I felt transformed  from being a slow turtle to be a fast bunny, to me it was like a miracle pill, a magic pill. It changed my whole life.
Overweight	Lucie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	8/30/2008 7:01:45 AM	I have been taking this for 1 1/2 months and it works well for me.  I only lost 2.5lbs in a month as I only have 20 lbs to loose. I don't mind this medication at all! I love it and wish I could stay for my whole 20 lbs to loose.
Overweight	pmaloid, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	8/15/2008 3:37:40 PM	I have lost a total of 30 lbs in 3 months on this product and I am very pleased with it.
Overweight	dreams401@aol.com, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Male	65-74	8/15/2008 6:49:55 AM	Lost 90 pds and kept it off for 8 years.  This never happened to me before. It has changed my life.  But please note that Iron and fat solouble vitamins can be depleted by this drug.  Also, the more fat I eat, the more likely to have an accident.
Overweight	samantha, 25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	1	5	1	Female	25-34	7/9/2008 12:56:33 PM	my 7 year old son has been taking this for 3 years. 
Overweight	19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	19-24	6/25/2008 9:47:21 AM	I have been on this medication for 2 weeks only and lots 10 lbs.  At first I was scared because I did had a accident while I was at work.  With the one accident I canged mr eating habits and I Love this medication 
Overweight	nursesaide, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	5/29/2008 12:12:04 PM	i just started xenical and i have a headache and feel somewhat nauseous. you could write to me at gingie08@msn.com and let me know if this is side effect?Thank you.
Other	Sugarbutt08, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	4/6/2008 5:46:04 PM	I suffer from Sever Spastic Colon, (which means I only have a bowl movement about every 9-11 days) My stomach gets so huge, I look about 6 months pregnate and have gained about 40 pnds that I can not control, my doctor gave me this drug, and my first thought was I was going to go from one extreme to another...and I didnt, I have a bowl movement everday, and because i dont eat real fatty meals, my stools have not been a problem for me. I have only been on this product for a week, but I have lost about 3 pnds and I actually feel normal and better for the first time in about 4 yrs.
Overweight	55-64 Female  on Treatment for 1 to 6 months	4	5	5	Female	55-64	3/22/2008 10:34:14 AM	have been taking mediciation for about 6 weeks and have lost 10 lbs. with 40 more pounds to go.  Oily stools are easy to elimiante if you eliminate consuming too much fatty foods - it look me about 2 weeks to figure out the level I needed to avoid problems such as leaking.  I am extremely hopefu this drug continues to work for me.
Overweight		5	4	4			3/17/2008 5:42:49 PM	I was 575, I now weigh 387.what a wonderul difference in my life.
Other	mercedes, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	2/15/2008 7:09:04 PM	Look I love this drug, I was told i would never have kids because i had PCOS. (which causes overweight) I took this drug from 2-14-2006 Lost 50lbs by 06-29-06 Found out i was Going to have a baby!!! so i stopped taking it and had a beautiful baby boy on 2-14-2007 Weird huh? well Since then I've haven't been on it since but i am now starting again, today 2-15-08 
Overweight	LA gal , 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	45-54	1/29/2008 10:04:41 PM	After taking Alli for 2months, I had elevated liver enzymes. Could this have been from the drug???
Overweight	michelle, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	5	Female	35-44	1/26/2008 5:35:57 PM	running
Overweight	eee, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	2	Female	25-34	1/22/2008 6:30:30 PM	Although it works, the bowl movements are inconvienient and you are best to stay home, rather than have a work/social life. Also the drug is extreamly expensive.Suits a person with a lot of money, who has the convienience of their own toilet! This would be the ideal drug.
Other	trish76, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	4	3	2	Female	25-34	1/7/2008 3:24:08 AM	
Overweight	Dalli, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	12/31/2007 6:57:34 AM	Lost weight and drug well tolerated. Only problem is oil stool and leaking especially when you eat high fat foods. Of course you begin to learn what is high fat content and not which trains you to eat better. Also my cholestral number went down. This drug is only one I lost weight on however the downside is the loose bowels, gas, etc that you may have.
Overweight	Q-Tips, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/16/2007 5:39:30 PM	I have only been using this drug for a week; however I am certainly finding it very effective in helping me to stay away from fatty foods! I am very lucky in that Ido not have too much weight to lose (I would like to go from 10 stone 5 lbs to about 9 stone) although up until now I have found it very difficult to lose any as I can't keep away from chocolate! Anyhow, I have lost 5lbs with Xenical in my first week of a reduced calorie diet (of about 12-1400 calories a day) and I am keeeping away from nearly all fatty foods as i am terrified of the side effects!!  Xenical is certainly working in that I have had no chocolate for a week, I have a lot of energy and I am feeling great. I will keep taking it until I am down to my target weight (and I will let you know in a few weeks how I have got on!) Good luck fellow dieters :)
Overweight	jessienevins0314, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	19-24	11/7/2007 7:40:36 PM	I HAVE LOST 35 POUNDS SINCE JULY AND AM SATISIFIED.  
Overweight		5	5	4			10/25/2007 1:01:04 PM	XENICAL IS A VERY GOOD PRODUCT AND IS EASY TO USE, BUT YOU DO HAVE TO TAKE IT WITH A BALANCED DIET LOW IN FAT OR ELSE IT WONT WORK.
Other	streganonna, 65-74 Female  on Treatment for 1 to less than 2 years (Caregiver) 	5	5	5	Female	65-74	10/10/2007 11:05:33 AM	I have lost a significant amount of weight for the first time in my life. It is very easy to use.
Overweight	herrera, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	10/3/2007 12:43:31 AM	i have been taking xenical now for 4 weeks and have not lost 1 pound
Overweight	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	19-24	10/2/2007 8:32:48 PM	
Overweight	miss_janied@yahoo.com, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	45-54	9/22/2007 7:55:27 PM	This drug was prescribed in place of phertermine, because it elevated my heart rate, gave me a nervious anxieous feeling. I started the drug in February 2007 and I was just released from the hospital yestruday. Where I had been treated with acute pancreatitiis. This is an EXTREMELY painful condition my PA and I never discussed. I Have to go back and see her October 5 2007. I lost only 20lbs since February. I had no idea this acute condition could occur, it was explained as a good drug to help me lose weight because my PCP would not do anything to help me with my morbid obeseity. He showed up when I was brought to the E.R. on tuesday morning, with severe chest &amp; LUQ pain that radiated into my left-side heart,back and neck. His remark to the nurses was I needed bariatric surgery not drugs to help with the weight lose. Had he talked to my insurance company and said that to them I wouldn't had to go to someone else for help with my weight.So now what are the damages to my body?? No one can seem to tell me...What a surprize!!! So where do I go from here, what's next for my health and what other problems are ahead for me after having this acute condition???I'm 45 hispanic female prenursing student,EMT-I, which I may have to cut short because of this hospitalization. I was hospitalized for the last 4 days with out having anything to eat or drink just an IV with antibiotics. 
