Atrial Fibrillation	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	5/28/2012 12:39:29 PM	started on 400 mg now 100 1x and doing great
Atrial Fibrillation	djk74, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	65-74	5/6/2012 9:34:14 PM	Been on this drug for over a year now. Had two cardi versions prior which didn't stop my afib. Dr started me on 400mg and it stopped my afib after 6 weeks. Cut down to 200mg 6 mos ago-still no afib. Didn't give a five star rating overall because I developed a thyroid problem and take synthroid for that but better than having afib! No other side effects.
Atrial Fibrillation	honeylocust4, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	5/6/2012 12:01:51 PM	
Atrial Fibrillation	dippitydoo@aol.com, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male		4/30/2012 4:08:15 AM	
Atrial Fibrillation	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	3	1	Female	55-64	4/27/2012 12:24:35 AM	I have hypertrophic stenosis as well as atrial flutter along with atrial fib.  I was diagnosed when I was 26 years old.  I have been on every rythum drug ever made.  I have had 3 cardio-versions, 2 cardiac ablations and the MAZE procedure (open heart).  None have worked. This drug is horrible.  I am in rythum but the flutter is still with me and I go in and out of rythum constantly.  Can not sleep at night - legs and body twitching. Eye sight at night is terrible. Can not torelate heat or cold and have ben hospitalized once with pneumonia, have a nubulizer, 2 inhalers and when I have an attack my general MD puts me on amoxicillan and prednisone.  This has happened 3 times in the last 2 years.  The MD push it off as chronic bronchitus, but I know it is from the devil drug.  I have been active all my life and managed to keep my job until now.  I can't breath,  I am so tired all the time and I am using all my retirement $$ to survive.  I have applied for SS Disability but they do not recognize A-Fib as a disability.  It sure is when your work is construction and you can not walk to a job site.  My muscles are weak to the point where I sometimes can not make it up a stairway way without stopping to catch my breath. I want to just cut it out, but the last time I did in July 2011 I ended up in ICU with un-controlled A-Fib and SVT (sub-ventriclular tachacardia).  I am afraid of dying with or without it.
Atrial Fibrillation	55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male	55-64	4/25/2012 11:49:08 PM	this medication did help regulate my heart beat.  However after several months of use my liver and thyroid functions became very abnormal and was told to discontinue use, and to not ever use again.
Atrial Fibrillation	billieann, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	3	4	2	Female	45-54	4/6/2012 11:21:56 PM	My husband started taking this medicine 8 days ago-the last 3 days he has been feeling &quot;weird&quot; as he calls it.  Scared to go to sleep, afraid he will stop breathing.  Has anyone else had this problem?  WE are concerned about this.  Right now the Dr  has him taking 2 pills in the a.m. and 2 in the p.m. wondering if I should take matters in my own hand and just cut his dose in half before he suffers something more than what he has so far?  Please give me input....thanks
Atrial Fibrillation	cml1221, 75 or over Female  on Treatment for 1 to 6 months (Caregiver) 	1	1	1	Female		3/20/2012 8:55:27 PM	I wrote about this drug in January. I do not see my post on here anymore. I would like to warn all of you who have just started or are taking this drug. I lost my mother within 3 weeks of being bumped up from 100 mg a day to 400 mg 3 times a day. No one warned us that 17 percent of the folks that have been put on this high of dose get lung toxicity and 10 percent die. We left the hospital on Dec 2nd 2011 after they had shocked her heart back into rythem.On Dec 19th she told me she could not breath and to call an ambulance. When we got there they put her on oxygen when it got up to 100 percent use they hit a wall the only place they had left to go was a vent for her. She gave me instructions before they put her in a coma if it did not work do not leave her on it. On Dec 25th the doctor came in and told me that she would be on the vent long term and that now her kidneys and bowels were shot . At that point my family and I knew this is not what she wanted and we told them to take her off of it. If I can say anything to all of you if you are on it and they raise your dose get chest xrays and blood work at least once a week and do not let anyonre tell you different. Our world was changed in 3 weeks time and lung toxicity is the real danger just ask the doctor better yet talk with your pharmacist they will tell you what you need to know.We all know there are risks with any drug but after looking up different things about this drug and even things that are on the FDA sight I think that a skull and crossbones should be put on the label. Please be careful folks and if they raise the dose to high level beware. My mom was very careful with medication I don't know why they thought it would help her to raise it that high because all it did was kill her. The doctor could not even look me in the eye when he said she became toxic. I hope this helps to those who are concerned. And to those who lost a loved one because of it. GOD BLESS YOU and I feel your pain.
Atrial Fibrillation	b. g. g., 65-74 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	65-74	3/19/2012 5:21:00 PM	I have been taking this drug for 10+ yrs. I have not experienced any side effects. I do not have a-fib as long as I take 200 mg once a day. The only time I have had a-fib was when the doctor cut the dose down to 100 or 150 mg per day. He is changing me to Multaq because I have been on this so long. I sure hope it works. I do have a slightly elevated thyroid. 
Atrial Fibrillation	RoosterPooh, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	65-74	3/17/2012 7:04:24 PM	Was causing liver failure, and I suspect it caused an increase in my Charcot-Marie-Tooth symptoms.
Atrial Fibrillation	Daisy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	3/13/2012 8:01:53 PM	Been taking this for 2 months and so far no side effects. Was on Multaq and it did not help with afib and made my whole body hurt. Am so afraid of the lung issues, was a smoker and have diminshed breathing capacity and worry it is going to impair my breathing more. I do have a good Cardio and has me monitored every three months. It is awesome to have your heart beat regular but the fear of other things going wrong is very real and scary.
Atypical Ventricular Tachycardia	65-74 on Treatment for 1 to less than 2 years (Patient) 	5	5	4		65-74	3/10/2012 5:03:48 PM	
Rapid Ventricular Heartbeat	 Kaiser victim, 75 or over Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male		3/4/2012 6:33:46 AM	This medications has been cripling to me., resulting in thyroid damage that mey be permanent. The medication must be banned from the marked unless a continuous monitoring or patient is provided by a competent MD and lab tests including bloodsampling for TSH3 and TSH4..A patient can be physically cripled, stagger, tremble and be a victim of accidentno to mention liver, lung and kidney damage
Atrial Fibrillation	75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male		1/30/2012 4:42:47 PM	
Atrial Fibrillation	Hub536, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	1	2	1	Male		1/17/2012 11:51:02 AM	I wish I had checked on this drug before taking it, I Became short of breath within 4 weeks.  Finally got the Dr's to take me off of it after 12 weeks.  Am on Oxygen full time now.  I would not give this med to a dog
Prevention of Post Cardio-Thoracic Surgery Atrial Fibrillation	amiodarone, 75 or over Male  on Treatment for less than 1 month (Caregiver) 	5	1	1	Male		12/26/2011 9:39:14 AM	nausea and loss of appetite
Atrial Flutter	Buddy, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	45-54	12/25/2011 10:40:39 AM	
Atrial Fibrillation	amioderone, 65-74 Male  on Treatment for less than 1 month (Patient) 	3	1	1	Male	65-74	12/23/2011 5:24:09 AM	trouble lying down to sleep at night due to short of breath swelling in feet and legs  trouble breathing during the daytime
Atrial Fibrillation	ConPro, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	55-64	12/12/2011 1:55:17 PM	I have had A-fib all my life, never symptomatic, but earlier this year was diagnosed with a congenital valve and aorta problem requiring surgery. I was on Coreg 6.25 BID for months leading up the the surgery, and my rate was always under 80 with just mild fatigue while I adjusted to the med. After surgery, I was placed on Amiodarone 200mg Twice a day. The week after discharge was great, energy, very little pain, except I developed a cough that made me see galaxies not just stars. The second week after discharge, I began to have trouble breathing, I could not complete a flight of stairs without getting short of breath, wheezing and sweating. I could not sleep, and so I called my surgeon's office and the Nurse Practitioner started prescribing an inhaler, lasix etc. I pointed out that I had checked the side effects of the amiodarone and she said 'They are long term effects' and blew me off. The inhaler sent my pulse and BP through the roof (I did not repeat). I have now stopped the amiodarone and my energy level is returning and I feel much better. If I need abeta blocker then I will use the old tried and true Carvedilol, Inderal etc. (but I guess their reps don't have short skirts).The list of side effect are scarey. The fact that they can put something like this on the market without close supervision or even warnings. If your Dr. says here, say no thanks. It is Your body, you have the right to just say NO!!!
Atrial Fibrillation	Bonnie, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	65-74	11/30/2011 12:34:02 PM	Ive only been this medication for almost 3 months.  I have good days and bad.  Not sure if the bad days are attributed to medication.  I have shakiness, stomach and chest discomfort with occasional pain, head pains (not headaches) in different areas. It is not something I can't live with. . but I sure would like to understand what is going on and if it could/will get worse. 
Atrial Fibrillation Electrically Shocked to Normal Rhythm	gradyb, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	1	Male	45-54	11/15/2011 6:32:59 PM	Has only been two weeks today, having hand tremors, shortness of breath, and severe headaches.
Atrial Fibrillation	cem, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female		11/4/2011 3:42:38 PM	extra tiredness-extreme at times.In 6 weeks of treatment have had one episode of At. fib.
Atrial Fibrillation	Rogero, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	5	4	1	Male		11/4/2011 1:57:01 PM	I had afib for several years. Was on Multaq and Metoprolol,but Dr. switched me to Amiodarone. He did not warn me of the serious side affects.  I started to have constant headaches, extreme hand tremors, chest pain, and bradycardia with a pulse rate of 46 bpm.  Was tired all the time and had weird dreams.  Switched back to Multaq and the headaches, bradycardia and chest pains went away.  am feeling much better since I stopped taking it. This drug is like playing Russian Roulette with 5 out of 6 chambers loaded with bullets.  Recommend this drug only to your worst enemies. To all others: WARNING - DO NOT TAKE THIS DRUG!
Atrial Fibrillation	plumetoomey, 65-74 on Treatment for 5 to less than 10 years (Patient) 	5	5	5		65-74	10/31/2011 12:17:33 AM	
Atrial Fibrillation Electrically Shocked to Normal Rhythm	csm, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	65-74	10/17/2011 3:37:38 PM	after taking the prescribed dosage of 200mg from march to July 2011, I had involuntary leg jerking in my left leg, and pain from my kidney area to my foot on the left side. I quit taking it, but the pain continued, less the jerkinging, but it has caused servere swelling in my lower extremites and pain in my back and knees.  the pain is continuous and I am unable to walk any distance.  I have to use a cane now to keep my balance.
Atrial Fibrillation	CAJUN PAMPAW, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	1	1	1	Male	65-74	10/3/2011 9:07:40 AM	After asking to be taken off this drug, I finally read all the side effects and I had very many of them.  I took myself off this drug, and actually feel better.  I would not recommend this drug to anyone.....This should be investigated for misuse.....
Prevention of Post Cardio-Thoracic Surgery Atrial Fibrillation	gv, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	55-64	9/28/2011 12:54:07 PM	I have taken it for about 2 years.  The iodine content has affected my thyroid gland; now I have to have it removed.
Heart Rate Between 100 and 130 Beats Per Minute	health watch, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	2	1	Female	55-64	9/2/2011 11:52:43 AM	i seems to keep my energy down. i feel light headed and nauseated at times. i was thaking it three times a day. reducing it to three times a day has made little improvement. but when i take it in the morning at most is the worst time.
Atrial Fibrillation	55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	1	3	1	Female	55-64	8/14/2011 8:14:41 PM	THIS DRUG KILLED MY HUSBAND. IT CAUSED THE CANCER TO ACCELERATE IN HIS LUNGS FASTER THAN IT WAS SUPPOSED TO.
Prevention of Ventricular Fibrillation	75 or over Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male		8/14/2011 10:49:20 AM	
Prevention of Recurrent Atrial Fibrillation	tammy01, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	4	2	Female	45-54	8/11/2011 10:27:09 PM	I've been on this drug a long time.My dose has been increased to 800mg.Since then,i have been very tired,fainting,edgy,just feeling sick all the time.I would like to come off this drug.The Specialist state this is the only medication that will keep me alive.I would rather die that feeling this way 24/7.
Atrial Fibrillation	55-64 Female  on Treatment for 10 years or more (Caregiver) 	3	5	1	Female	55-64	8/2/2011 6:13:40 PM	My husband had been on this med for 10 yrs, recently was taken off when heart rate dipped too low during endovascular surgery. He had been experiencing shortness of breath before the surgery, and had massive fluid retention after he was discharged. Suffered a minor heart attack less than 24 hours after returning home. Has been in hospital with severe respiratory issues, as well as fibrosis and inflammation in lungs.Because his new med lists did not include amiodarone and through a lack of communication, polmunoligist could not determine where the inflammation was coming from or what might have caused the fibrosis. Hopefully, the steroid treatment will stop any further damage to his lungs, now that doctor is aware of his prior use.
Atrial Fibrillation	65-74 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	65-74	8/2/2011 10:05:22 AM	The drug has caused some thyroid depletion. Was put on thyroid a couple of year ago, after taking the medicine for a couple of years.
Other	Rose, 55-64 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	1	1	Female	55-64	8/2/2011 12:10:11 AM	THIS MEDICINE KILLED MY BROTHER!!! DR'S EVEN SAID THAT WAS THE REASON HE HAD SUFFERED SO MUCH, BEFORE HE PASSED AWAY.  DO NOT TAKE THIS MEDICATION, UNLESS YOU WANT TO DIE! WE WILL BE MAKING SURE THAT EVERY ONE KNOWS HOW AWFULL THIS MED IS! I PRAY NO ONE ELSE WILL GO THRU WHAT MY BROTHER HAD TO!
Other	45-54 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	45-54	8/1/2011 5:39:42 AM	This medication killed my father on 07/14/2011. He developed Pulmonary fibrosis shortly after taking it. Previously he swam 5 days a week, worked in his garden,and was very active in his community. 3 weeks after he was prescribed this drug, he was dead. He was a good man and loved deeply and this drug took him from those who loved him and those he helped to have better lives.
Atrial Fibrillation	teacher36870, 55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	1	1	1	Female	55-64	7/30/2011 9:48:54 PM	Wish I had seen this before.  Was told at hospital that this drug was being used to keep husband's blood pressure up.  He had AF.  Lot of problems.  Had esophageal cancer and surgery to remove part of esophagus and stomach and connect stomach to what was left of esophagus.  Many complication.  Guess docs just decided to give this drug a try.  He was told cancer had metastasized to liver and sent to hospice where he died in March 2011 after a terrible hospital course.
Atrial Fibrillation	65-74 on Treatment for 1 to 6 months (Patient) 	3	3	3		65-74	7/29/2011 10:20:14 AM	
Other	lynne, 75 or over Female  on Treatment for less than 1 month (Caregiver) 	1	4	1	Female		6/27/2011 9:19:03 PM	My mother was disgnosed w/AFIB Jan 2011.  Dr put her on this drug 6/11/2011 in preparation for a cardioversion.  Within 10 days she was short of breath, coughing, abdominal pain. Went to ER they said she had pneumonia. Dr finally admitted it could be this drug and put her on a drug to remove it from her body. THANK GOD SHE WENT TO ER soon enough.  THIS DRUG IS BAD NEWS. She's still in hospital, hopefully will go home soon without too much permanent damage!
Atrial Flutter	Hsk117, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	3	4	3	Male		5/30/2011 10:47:24 AM	How Long after shock treatment do you take this medication
Other	eattabug3, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	55-64	5/28/2011 7:35:49 PM	I have been on this drug since March, 2008 after I had an aortic valve replaced. I've had to be hospitalized 4 times since this for a blood transfusion (4 to 5 units) each time. No cause has been found for the loss of blood. I stay tired and want to sleep all the time. Would like to be chaged to something else.
Prevention of Ventricular Fibrillation	jake, 65-74 Male  on Treatment for less than 1 month (Patient) 	4	1	2	Male	65-74	5/25/2011 12:36:26 AM	after two weeks on amiodarone I have developed sob and dyspnea daily (episodic)my cardiologist says I need this medication but I am concerned about A.R.D.S. Should I be concerned at this point. I am s/p aortic anuerism (sp)and othnerwise progressing nicely. I am 72 yom who has never had asthma or any lung problems, don't smoke but was on antihypertensives. My o2 sats are 98% and Home Health Nurse says vitals are fine, as well as lung bases. I am very concerned about this new symptom and what I can read about A.R.D.S and amiodarone use. Any helpful dialog wouild be apprec'd.  
Atrial Fibrillation	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Male	65-74	5/22/2011 10:38:16 PM	Did nothing to help the arrythmia and may have added to it. Doses in amounts of 100 to 800 mg/day did no good. 
Atrial Fibrillation	BJ, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	65-74	5/19/2011 1:19:20 PM	I have gotten the deposits on my corneas which are being watched every 6 months.   I do live with constant concern about the very serious side effects which can occur.
Atrial Fibrillation	Susan, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female		5/13/2011 2:27:05 PM	I have been taking this medication since my atrial fibrillation attack in 2005. I have not had any more attacks. No bad side effects have been apparent. However,two months ago I had to have quadruple bypass sugery. Don't know if this is relevant.
Atrial Fibrillation	65-74 Female  on Treatment for 1 to less than 2 years (Caregiver) 	3	3	1	Female	65-74	5/9/2011 4:00:06 PM	this med killed my dad the dr never told us any of the side effects until it was to late PLEASE DO NOT TAKE THIS MED.. IT IS ONLY TO BE USED IN IN LIFE THREATING A FIB CASES WHEN NOTHING ELSE WORKS 
Atrial Fibrillation	Murray, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	65-74	5/7/2011 12:10:14 PM	This drug should not be on the market! I was on this drug for 3 weeks and decided top 'take myself off of it' due to bad side effects.  I had no energy, my joints ached, and I just generally felt like crap.  After reading more of the side-effects I decided to no longer take it and discussed it with another doctor who prescribed different medications with fewer bad side-effects.  Had cardioversion a month ago and have been in sinus rhythm since. Still taking other meds to keep heart rate down somewhat but no signs of a-fib.  
Atrial Fibrillation	R.D.B., 75 or over Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male		4/28/2011 1:34:46 PM	have just started and am concerned about the side effects
Atrial Fibrillation	bill, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	3	4	1	Male		4/24/2011 3:25:57 PM	Has not this med been withdrawn from the market?  I'm interested in the symptoms or signs that led to the manufacturer's withdrawal.What is the death rate on this med?
Atrial Fibrillation	75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male		4/20/2011 8:24:18 PM	
Atrial Fibrillation	grannie, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	2	1	Female	55-64	4/19/2011 7:45:14 AM	caused growths in my lungs
Atrial Fibrillation	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	3	Male	45-54	4/18/2011 12:16:16 PM	i went to the emergency room thanksgiving in afib . I was in the icu dept for five days. many drugs were tried and amarodarone was the only drug that worked. So far the only side affect i have expericened is my night vision i cant see a damn thig if it is raining. i have ablation sceudled for 4/26 hopefully this will treat the problem. but all in all amarodarone saved my life.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	65-74 Female  on Treatment for 1 to less than 2 years (Caregiver) 	4	3	3	Female	65-74	4/13/2011 5:32:44 PM	My husband has avoided a fib, but has a lot of leg and feet pain
Atrial Fibrillation	annpepper, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	4/12/2011 12:03:03 PM	I'm currently taking 100 mg daily which seems to keep me in sinus rhythm.  We tried to decrease it but I went back into afib.  Multaq was far worse.  I went into heart failure with that after several months and it didn't keep even keep me in sinus rhythm.  I do have regular blood tests and x-rays.  I have had many cardioversions and even 3 arterial ablations.  The only thing keeping me in sinus rhythm is amiodarone.  A good doctor will work on getting you the least amount of the drug that keeps you in sinus rhythm.  They generally start you out with higher doses but should not keep you there for long.  
Atrial Fibrillation	becky, 55-64 Female  on Treatment for 5 to less than 10 years (Caregiver) 	2	4	1	Female	55-64	4/12/2011 3:57:08 AM	this drug has caused fatal side effects in the form of lung fibrosis and ARDS 
Life-Threatening Rapid Ventricular Heartbeat	45-54 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	45-54	4/11/2011 1:58:07 PM	feel worse on med.still had flutters
Atrial Fibrillation	ajs1937@sbcglobal.net, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	2	3	Female	65-74	3/22/2011 2:28:32 PM	i am more tired and don't see clearly
Life-Threatening Rapid Ventricular Heartbeat	DraconiousNoctem, 55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	3/17/2011 6:12:00 AM	I have had six episodes of sudden cardiac death due to ventricular fib. Since starting on this drug ten years ago, I have only had one episode of V-Fib and that was resolved by my internal defibrillator shocking me back to sinus rhythm. This is an excellent drug for people like me who really need it.My cardiologist and electrocardiophysiologist have monitored my lab work on a regular basis and I have never had any lung or liver problems with this drug. It can be a life saver.
Atrial Fibrillation	65-74 Female  (Patient) 	3	3	3	Female	65-74	3/11/2011 11:14:16 PM	
Atrial Fibrillation Electrically Shocked to Normal Rhythm	paul lippert6pc, 75 or over on Treatment for 1 to 6 months (Patient) 	4	3	2			2/19/2011 2:32:25 PM	Adding too my previos report, heagaches and dizziness also sleeplesness
Prevention of Recurrent Atrial Fibrillation	Paul lippert, 75 or over on Treatment for 1 to 6 months (Patient) 	3	4	2			2/19/2011 2:23:32 PM	While the drug has prevented atrial fibrilation it brought down my energy and stamina, B.P up to 170, leg cramps while riding bike, when ok i can ride 30 mi. no more
Atrial Fibrillation	ggmajoyce1945,  Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female		2/18/2011 10:56:37 AM	i started taking amiadarone three weeks ago and have been in emergency twice with high blood pressure 180/140/heart rate 139 iam having afibs every other day 
Atrial Fibrillation	35-44 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	1	1	1	Female	35-44	2/9/2011 10:37:12 PM	This drug also killed my mother. She did not do well on it, but was basically ignored by her doctors. Her feet and ankles started swelling on Easter Sunday, 2010. She called her doctor. They said she did not need to come in (even though the warning signs say to call your doctor immediately). I think the non concern made her feel like she was just complaining and would just have to live with discomfort and sickness. By May 23, she was so sick, we went to the doctor. One lung was completely filled with fluid. (We were not at the hospital where her doctors were located.) Still no concern about this medication. Within 24 hours, she was in ICU. W/in another 24 hrs. she was moved to a hospital that could better care for her. She stayed in ICU for 4 weeks before passing away. What I actually think she had was kidney failure that showed up as fluid in her lungs. I could just shake myself for not taking a stronger position earlier on. She was so very healthy and strong until this happened. If you are taking this medicine and having problems, please see if your doctor could prescribe something else. I found out too late that there are intermediate drugs that could have been tried first.
Atrial Fibrillation	nanabana7, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female		2/5/2011 6:04:19 PM	I have taken this drug for six years and it has kept me in a NSR.  I take 100 mg every other day. I have lab studies done every six months and also my eyes check.  Been a blessing in my life. 
Atrial Fibrillation	45-54 Male  on Treatment for 2 to less than 5 years (Caregiver) 	1	1	1	Male	45-54	2/5/2011 8:19:09 AM	This drug killed my father. He had taken amiodarone for 4 years until he was diagnosed with fibrosis of his lungs. He passed away December 2010 on a vent. His lungs filled with blood and he suffocated, drowned in his own blood. This drug will kill you! 
Atrial Fibrillation Electrically Shocked to Normal Rhythm	carolina, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	2	2	2	Female	35-44	1/16/2011 12:57:26 PM	scared to death because of the side effects it causes
Atrial Fibrillation Electrically Shocked to Normal Rhythm	MARK r, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	45-54	1/12/2011 1:16:54 PM	I have read all the posts on multaq and amiodorone, I was put on amiodorone short term, but high doses,6 per day for 2 weeks then 4 for 2 wks. then 2 per day for about 6-8 weeks then came the cardio version yeah out of afib in 5 minutes was so happy later made the mistake the other guy wrote 2 beers and back In afib started over anyway they zapped me again on multaq now (NO BEER) sorry for the long post but I wanted to let you all know my heart surgeon told me amiodorone IS A KILLER In long term use, and usualy only given to older patients, short term worked for cardioversion and what other people have posted multaq Is expensive and weight gain multaq is dronedarone sister drug to amiodorone Its also fairly new Ive had good luck with It.Hope this post helps some of you, IF your looking for support,there is a support group for patients and loved ones with implanted defibs and pacemakers called ICD SUPPORT GROUP.net web net is great but this group is more like a family of worried people helping each other god bless all the heart people!MARK r
Atrial Fibrillation	Jane, 55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	1	1	1	Female	55-64	1/9/2011 2:01:49 AM	My wife was put on this drug after trying multaq.  Multaq gave her severe stomach cramps and bloating and was not controlling her afib. She has had an unsucessful pulmonary ablation through the ribs on both sides.  The surgery left her with plueral effusions.  So DR. put her on 40 mg lasix twice a day and swithed her multaq to amioderone.  She passed out and hit her head on the ground . She was taken by ambulance to the hospital and very shortly after went into Vfib several times. Her blood work showed low potasium and magnesium levels which caused by the lasix(diuretic). She recovered after getting potasium and mag IV's. Her new Dr. took her off the amionderone and lasix.  She is short of breath and Dr. thinks amioderone caused it. She is doing much better now.  Her previous Dr. should have been checking her electrolytes regularly. I don't think  amioderone good drug.
Atrial Fibrillation	buck, 75 or over Male  on Treatment for less than 1 month (Patient) 	3	3	4	Male		12/3/2010 8:33:35 PM	I have had some of the side effects-shortness of breath and no energy
Atrial Fibrillation	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	11/18/2010 8:44:33 PM	I started on this medicine April 2010 and by the middle of September i was having shortness of breath ,very heavy sweating ,and very fatigue all i wanted do was sleep ,i called my DR. that prescribe the medicine and told the nurse the problems i was having and the nurse return my call and told me the DR. wanted me to continue to take the medicine because it was going to help my heart and me trusting my DR. icontinue to take the medicine and i thought it was going to kill me ,it has called damage to my lungs and my thyroid level is low  i felt this could have been avoided only if my heart DR. had stopped the drug.
Atrial Fibrillation	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	11/11/2010 3:01:02 PM	I was placed on AMIODARONE 200 mg twice a day for AF .This drug is absolutely aweful! This drug has TOO MANY side effects. I have only been taking this drug for 7 days, and have experience naseua, vomiting, coughing, extreme tiredness, chest pain, and unbale to sleep at night. I request that I be taken off this drug! PLEASE DO NOT TAKE THIS POSION!!!!!
