Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	7/25/2009 9:15:45 PM	Im an RN who lost 18lbs in  7 weeks. Works great, curbs cravings, no noticable side effects. Just worried what will happen when I ween off of the med...
Overweight	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/25/2009 1:34:28 PM	
Overweight	plain truth, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	35-44	7/14/2009 7:13:29 PM	I'm wondering if anyone has had muscle pain in their legs or feeling of weakness in legs or pain in their feet?  I've been on this medication for 3 months now and for about 2 months I've had pain, very severe, I'm not sure if it's from these meds or not?
Overweight	smiles0505, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	5/15/2009 11:21:15 PM	i weighed in at 227 and have been taking the pills and getting b-12 shots weekly and i 've lost 14 pounds in 3 weeks!i have tried everything but surgery and this has worked great .the only side effest so far is if i take my dinner pill  past 6 im up all nite but managed to only to do that once.lol i feel great and hope to reach my goal of 130 with the next few months.
Overweight	cloutier39, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	5/9/2009 7:25:49 PM	started this ill on feb.1st 09 and weight 285 lbs and the date is now is 5-9-09 and now i weight 235 and i have never felt any better and with our 1st girl due on may 15th i'm going too be around for a long time sugar levels dropped from 350 to 80 feel great  
Overweight	JC1105, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	35-44	4/28/2009 3:37:24 PM	I have been on this medication for about one month.  I lost 8lbs so far.  I was prescribed 105 mg divided into 3 pills per day.  For the most part I take 2 pills per day because I end up forgetting at some point during the day.  I don't get jitters or constipation like I did with phentermine (that was initially prescribed to me).  I like that I still eat, I just get full after much less.  With phentermine I was just not eating since I was never hungry. I do cardio exercise 2/per week and eat a low fat diet.  I also try and stay away from bread. I think I would have lost more weight but I have been cheating the last 2 weeks - mostly because I forget to take the 3rd pill.
Overweight	timeforchange, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	4/20/2009 11:47:11 AM	I started this med about 2months now with a low-calorie diet and exercise. I am also a pharmacist. The medication will help you gain the energy necessary to start exercise. But, you body starts to develop tolerance. It has helped me lose 24lbs in 7wks, but the truth is the low-calorie no carb with exercise is really the benefit. It takes years to add on pds so don't look for overnight solutions. You have to burn 3500 calories to lose 1 pound. Don't look to take this medication for more than 3 months. It won't be very effective after that. But, it's cheap so do as you please...
Overweight	lorif, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/19/2009 12:20:06 AM	I started this 2 1/2 weeks ago and so far I have lost 16lbs. I go to the nutrionist once a week and get weighed in. I am excited to go in 2 more days...I know I have lost a few more lbs. They only thing is I believe I am not eating enough...and do get a little craving here and there, but that's my fault I think. I already have 2 girlfriends going to get these pills as well.
Overweight	lafunnsun, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	4/18/2009 8:06:05 PM	I started at 240 lbs. Three weeks on this medication and I have lost 15 pounds. I exercise three days a week for 30 minutes. I also read the sugar busters book and have been eating low sugar meals. I have been feeling much better since taking the medication. I'm not sure if its the Meds, Exercise, or low sugar meals or all three. I feel great. No side effects at all.I never get hungry.
Overweight	Satisfied, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/12/2009 7:30:21 AM	I started this medication in october weighing in 208lbs. As of today I'm at 178lbs. I just started excersing a wk ago &amp; in the past occacionally forgot to take my pills. For the time being I'm satisfied. Hoepfully within the next 3mths I will be at my target weight.
Overweight	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	1	1	Female	25-34	2/19/2009 11:48:45 AM	 I Was on this medication for 7 months, lost weight but now am under Drs care because I have no feeling of happiness anymore. It has made me very depressed and have so much chest pain. I have had all sorts of tests done for my heart and waiting results of an echo. I found that although while taking this medication I lost weight, but it also put me in my own world where I didnt care about anything but the energy I had. This drug made me very impatient and unloving to the ones I love the most in my life. So I stopped and now I am dealing with all these side effects, and gainning all the weight back...and fast! 
Overweight	RON, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/16/2009 7:36:06 PM	I HAVE BEEN TAKING THIS MEDICINE FOR 1 WEEK NOW AND I AM VERY PLEASED WITH THE RESULTS.  I HAVE LOST 8.5 POUNDS AND HAVE NO SIDE EFFECTS FROM IT AT THIS POINT.  
Overweight	luvme2death, 25-34 Female  (Patient) 	3	4	3	Female	25-34	2/14/2009 10:40:17 AM	I have been taking this medication for 2 days now and have noticed a headach after taking it. I havent really noticed an increase in my energy..just a strange feeling in my body,like I want to get up and move around..but my legs feel tired.
Overweight	alli, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/26/2009 10:27:50 AM	I lost 5 lbs in a week and 4% body fat I am happy with this pill my only concern is in the long run the effect I was told by my doctor you can have heart problems. That scares me.  Anyone out there on this hear the same?  Said it can be 1 yr from now or 10 yrs they dont know.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/21/2009 7:28:45 PM	i lost 20lbs using this drug, along with diet and  moderate excerise.
Other	purplerose, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	35-44	1/15/2009 2:10:22 PM	I have found that my perscription is 105 mg, I do not think that it is doing a lot for my appitite but I am able to stay awake at my desk. It is a huge improvement from what is was before!!
Overweight	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/8/2009 11:28:41 PM	I have lost 31 lbs. with this drug and I am very pleased. I had tried on my own to lose the weight with no success. Insignificant side effects, lots of energy and very effective. Pleased
Overweight	JOHN L. (new york), 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	1/2/2009 4:23:42 PM	GREAT PILL ! LOST WEIGHT, MORE ENERGY, NO JITTERS, CURBS APPETITE.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	12/8/2008 5:57:49 PM	This medicine has worked for me, but not sure if its causing memory loss..... 
Overweight	sacey0612, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	35-44	11/26/2008 11:48:04 PM	Originally I lost 8 lbs. in the first 8-10 days of using this drug but then nothing more after. I also went in for my annual GYN appointment and discovered my blood pressure is on the high end - I've never had high blood pressure. I stopped taking this drug cold turkey. I'm experiencing some headaches and the feeling of rapid heartbeat/tightness in the chest (after a week of stopping). I pray this isn't a permanent side effect from taking this medication.
Overweight	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	10/23/2008 7:56:05 PM	I have been on this for only one week and have lost 9 pounds. I did feel a little jittery at first I would say the first day or two ( as I fully expected with any appetite suppressants ) I do definitely  feel the increase in energy and it does work to suppress your appetite. I mean I used to be able to eat just about any amount of food without getting the feeling that I was full or that was enough. Since I started this I have decreased the amount of food that I am eating because I get that &quot;full feeling&quot;. I am still very new with the diet and hope that if this has started out this successful than it will end the same! Good luck to anyone who does make the decision to get on this medication and LOOSE WEIGHT!!
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	10/12/2008 3:57:06 PM	
Overweight	mom of 1boy, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	8/6/2008 6:54:25 PM	I have been using this medication for 2 weeks now and feel awesome.  I have lost 14 lbs and have about 100 to go.  It has given me energy and have not had any side effects to date.  I am under a Dr's care with it and being monitored weekly.
Overweight	perkyone, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/4/2008 8:42:48 PM	I would like to know what I can get over the counter that is close to it. 
Overweight	nursemel, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/12/2008 2:50:00 AM	I have been using this medication since the first of the year and have lost 32 pounds.  I have never had such fabulous results with anything else, and I have tried everything.
Overweight	Sheri, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	2	Female	35-44	6/21/2008 4:56:37 PM	On a medically supervised plan, lost 60 lbs in 4 mos. Felt fine, but on mos 6 went for GYN appt and Dr noticed heart murmur that was not there the mo before for my annual physical. I did read heart valve problems as a low possible side effect. Coincidence?
Overweight	lynn, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	6/12/2008 1:04:18 PM	I took this medicine in 2001 and lost about 30 lbs in about four months. I gained a little back (I was to small) and I looked great. In 05 I had gall bladder surgery and I kept gaining weight. I have taken the pills off and on since the first weight loss and have not stuck to them consistently to see the same results. Today 6/12/08 I am going back on for real, and I know its all about diet and exercise. The pill just helps you keep with a 1000-1200 calorie a day diet + energy. The pill does keep u up if u take it late, and I have experienced heart flutters in the past, but it seemed to only be when I was really hungre...(dont know what that was about.) This pill works and I never write reviews. Just eat better and exercise at least 30 min. First time I lost I didnt exercise that much, but the longer your on the meds u have to work harder. The pills don't work as easy as the first time. Hope was helpfull
Overweight	mschele, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	6/11/2008 5:52:18 PM	I have been taking this medication for two weeks. I have lost a total of 14.5lbs under a medically supervised weight loss program and don't feel any adverse side effects.  I am pleasantly surprised.
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	2	4	3	Female	35-44	5/28/2008 10:32:14 AM	It increases anxiety, I made me feel like I could not breath on this medication causing me to have a panic attack.
Overweight	StPeteMOM, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/25/2008 7:32:15 PM	On Monday May 19, 2008 I started taking Phendimetrazine 35mg.  I was nervous and skeptical.  I weighed in at 212 lbs.  Today Sunday May 25, 2008 I have lost almost 12 lbs.  I take a pill an hour before each meal and so far its never made me jittery which I was afraid of it doing.  Im following my doctors plan  no more than 4grams of Carbs and no more than 2 grams of saturated fats and not to eat anything with ose in the ingredients.  You eat 100 grams of protein a day and I now can have vegetables with my protein.  My doctor also gave me a list of foods that are safe such as cucumbers, lettuce, and sugar free jello to eat which I can eat anytime I want.  Included was a list of fast foods that I can eat from different fast food restaurants.  Im really excited to see what my results will be in a month.  I didnt think this was going to work at first...but now Im a believer.  Of course Ill have to write a review when its time for me to get off the Phendimetrazine.  I also got a B12 shot.  I felt a little warm/ flushed when I received the shot.  I woke up the next morning at 5am and felt great and ready to begin my weight loss program.   If youre considering this method keep a positive outlook and know you can do it!!!     
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/22/2008 3:20:54 PM	I have been on this medication now for a week. Prior to this medication I had concerns since I have a history of a rapid heart beat however, this medication has not increased my heart rate and has completely erased all my cravings. Together with diet and exercise I have lost 4 pounds. 
Overweight	ddy, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	5/16/2008 2:21:31 PM	I have lost 101.4 lbs in 8 months 1 week.  I never felt like I was taking anything. I never noticed any change in how I felt at all except I think I must not be as hungry and don't seem to crave anything.  It has been easy to stick to the diet and I have the energy to exercise as well.  I am going to Medizone Clinic weekly and can't tell you what a difference this has made in my life.  I have 20 lbs more to go to reach my ideal weight of 130.  I have done every diet there is and this program is the best.  I am no longer on a diet. This is how I eat and I love it.  The diet is based on the book the Zone. 
Overweight	reveva, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	4/30/2008 11:04:16 AM	I have lost 54 lbs. so far with about 20lbs. to go. I have not tryed to stop takeing the pil after starting. That is yet to come when I reach my desired weight. I am under a drs. care.
Overweight	 sugarfoot, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/1/2008 7:03:09 PM	I started using this medication on  01/22/2008 and I have lost 37 pounds, I am very please and I will continue until I reach my goal.
Overweight	25-34 Female  on Treatment for 1 to 6 months	5	5	5	Female	25-34	3/24/2008 3:33:58 PM	I have lost almost 50 pounds 5 months (size 18 to a size 4). I fully believe I wouldn't have been this successful without this drug. I NEVER diet because I have no will-power, but this medication allowed me to stick with my diet EVEN THROUGH THE HOLIDAYS! Not only do I feel like it curbed by appetite, I also think it dulls cravings.  Since the drug is so effective at curbing your hunger, you do need to be conscious of your need to eat (at least small amounts) regularly whether you are hungry or not.  My husband &amp; I did this diet together and were instructed by the doctor not to eat unless we were &quot;hungry&quot;. We learned quickly that our bodies tell us we are hungry by more than our stomachs growling.  I've learned that when my brain &quot;stops working&quot; (can't think clearly, easily) I need to eat, regardless of whether I FEEL hungry.  I saw another reviewer describe what they termed &quot;short term memory loss&quot; (losing keys, forgetting things, etc) as a side-effect.  The reveiwer went on to say that doctor said this was not a known side-effect others had experienced. I think the pill was effectively keeping this reviewer from being hungry, but the lack (amount and/or frequency) of food was preventing proper brain function.  If you take the pills, eat regularly and DON'T try to live off protein alone.  This is great for a few days, but you need carbs (unstarchy vegetables are best) to function.
Overweight	momPR, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	55-64	3/24/2008 9:18:26 AM	Here;s the bottom line - I did lose weight.  BUT I experienced very fluttery heart beats, scary rapid heart rate, dizzy blurry vision - scared so much I went and had a whole series of heart exams.  We need to be very careful with this drug!
Overweight	35-44 Female  on Treatment for 1 to 6 months	1	5	2	Female	35-44	2/22/2008 11:37:12 AM	some people say I have an addiction to dieting. I have tried most all diet pills at least 1 time. I need to lose about 20 lbs. I have been taking this pill for 8 weeks now. I have only lost 3 lbs.
Overweight	Buela, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	2/13/2008 1:49:04 PM	I have tried several programs to lose weight. I lose but put it back on. I don't even have the engery to excerise.I have been on this medication since 2/4/08 today is 2/13/08 and I've lost 12 lbs. It has at least given me hope. Even the small amount of 12 lbs has made a difference. I am sticking with it as long as I can.
Overweight	Judy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/18/2008 2:44:40 PM	I have been on this for just over a month and lost 31 lbs total.  It works great and I feel fine with no jittery feelings.  
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/16/2008 5:44:46 PM	I have lost a total of 35lbs in 3 months with this medication and I feel great! It helped give me the engery to workout, and it helped me say no to all the bad foods that were making me fat. 
Overweight	Gethin, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/14/2008 11:57:11 PM	I have lost almost 27lbs since Nov 19th, very happy, I finally found something that worked!!
Overweight	girl, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	12/27/2007 8:23:25 PM	It works great! I have three kids and i needed more energy to help me lose 20 pds.  I had no side effects ether.
Overweight	25-34 Female  on Treatment for less than 1 month	4	4	4	Female	25-34	11/23/2007 5:55:38 PM	
Overweight	Michelle, 25-34 Female  on Treatment for 1 to 6 months	5	5	5	Female	25-34	11/20/2007 10:11:10 AM	Under my doctor's supervision, I lost 15 pounds in my first month on Phendimetrazine.  I love it!  It gives me energy without the gitters and I feel great!
Overweight	rjspell, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	11/5/2007 11:40:19 AM	I lost 25 pounds using as directed---had more energy to exercise.-Did get tired easier as I stopped using--I have kept the weight off though!
Overweight		5	4	5			11/4/2007 12:42:25 PM	
Overweight	malu, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/28/2007 10:37:06 AM	this is very effective I started 2 wks ago already loss 8 lbs had mild side effects (tachycardia)on the 1st week but it went away. 
Overweight	45-54 Female  on Treatment for 1 to 6 months	5	5	5	Female	45-54	10/27/2007 11:26:54 AM	I have tried this drug 3 times and each time it has been effective in losing the weight.  I only had 20 lbs. to lose, and lost 8 - 10 lbs. each time.  If I would have continued it, I would have lost all 20 lbs.  I quit using the drug because I would get short term memory loss.  I asked my doctor if the memory loss was one of the side effects of the drug, and he said it was not.  He said he never had anyone complain of memory loss from this drug!  But each time I have taken it, I do get memory loss or a little &quot;spacey.&quot;  Once I go off the drug, I don't have the memory loss.  It's not major memory loss, just little things, like forgetting where the car keys are; but then I find them.  I hope this info was helpful.  The drug does work with weight loss, though.  
Overweight	djaquayla20012001, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/22/2007 2:39:20 PM	I have tried everything to lose weight.  I started taking phendimetrazine 2 weeks ago and I have already lost 10 pounds.
Overweight	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	9/18/2007 3:43:43 PM	After using it for a while, it no longer helps you lose weight, you just think it does. You still have to depend on diet and exercise to make a difference; I made the mistake of thinking it was the pills.
