Other	gamecock girl, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	55-64	11/17/2011 7:23:33 PM	Ignore the STARS. I have Fibromyalgia and I could not take cholestrol meds (more muscle cramps/don't need that). I started cholest off about 1 month ago, and now I have more intense muscle cramps in my thighs. I need to ask Dr about this. Now that I've read other comments about this I think that cholest off is causing the muscle cramps. 
Other	jewelryartist, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	45-54	10/4/2011 5:34:27 PM	My cholesterol has been 260 for years and I have tried 4 different statins.  I heard about Cholest-off and decided to give it a try.  I experience digestive difficulties to an unusual degree (I take one pill at bedtime, this may be my problem).  Since beginning the supplement I have lost 12 lbs. and have not had my levels checked.  Most days I am unable to leave home for running for the bathroom.  Has anyone experienced this degree of symptoms?
Other	PatR, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	1	Female	45-54	7/12/2011 3:30:18 PM	Have only been taking 2 weeks. Wakes me up with stomach pain, and incredible fatigue the next day. Can't keep my eyes open or think straight. Stopped taking it 24 hours ago,and finally feel normal! Too bad, can't take statins either
Other	lower, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	6/7/2011 7:28:13 PM	my cholesterol is the lowest its been in 10 years
Other	COhio, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	5	Female	55-64	6/4/2011 6:50:31 PM	My total cholesterol was a little high and the ratio of HDL to LDL wasn't good either.  I had 6 months to improve my habits and avoid medication.  I started taking CholestOff, cut back on the junky foods and exercised a little more often. I didn't make any major lifestyle changes, just cut back on the foods I really knew I shouldn't be eating anyway. Six months later, my blood test results made me and my Dr. very happy. They were the best numbers I've had in years. No need for prescription meds. Everything should be fine as long as I refrain from my former bad food habits. 
Other	Tex, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	5/11/2011 12:07:38 PM	It really works, although doctors are skeptical of it's actual results. But, since I have taken this product my total cholestrol has been in satisfactory ranges.
Other	TimSez, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	45-54	3/29/2011 12:07:06 PM	My total cholesterol level has averaged 222 over the past 6 years.  I used Cholestoff  as described, twice a day from 15 to 30 minutes before meals.  Maybe 4 times per week I would forget to take the pills before going out to eat.  I used it for 3 full months before another blood test.  I did not make any other changes to my diet or exercise, because I really wanted to know what this would do all by itself, and my next approach would have been red yeast rice.  My wife made the comment that having to schedule my meals probably reduced my food intake, and that may have been true sometimes, but I noticed that I actually found myself eating cheese and red meat more frequently thinking the Cholestoff maybe would prevent the cholesterol absorption.  I'm serious, although I've never had a terrible diet, I wanted to see if this product could help give me some relief in terms of eating things I really enjoy (in moderation).  I was ready for some bad numbers because of that.  I was very pleasantly surprised when my doctor called me this morning and said, &quot;whatever you are doing, keep it up&quot;.  My numbers were:Dec 2010 before Cholestoff: HDL = 70, LDL = 148, Total Chol = 232, Triglycerides = 72, Ratio = 3.3Mar 2011 after Cholestoff: HDL = 64 (2nd best ever), LDL = 125 (best ever), Total Chol = 198 (best ever), Triglycerides = 47 (best ever), Ratio = 3.1 (best ever)I think that's awesome. I still want to know more about the safety of the product, and I am going to my Urologist to see what he says about the Calcium additives since I suffer from Calcium Oxalate kidney stones, but I plan to continue taking it and see what next year's numbers bring.  I also want to increase my exercise for the next round as I should.
Other	55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	3/9/2011 3:45:50 PM	My wifes cadiolgist suggested she take this, so I took it also, have taken 3-4 weeks.  Last year cholestrol 222, yesterday had my yearly physical, choles TOTAL 182.  LDL down, HDL UP. Not sure why, did not exercise and gained 5 lbs. I am not saying this stuff did that, but have no other explantion.
Other	joisey1, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	1/19/2011 12:30:36 AM	I took this to lower cholesterol.Every time I take this medicine (NatureMade Cholest Off) I get severe heart burn in the center of my chest.  I tried to tolerate for a few weeks and and is discontinuing.  Also the ingredients on my bottle includes Titanium Dioxide and Sodium Lauryl Sulfate which I don't believe should be taken orally. These ingredients were not listed on another website as ingredients.  Also there are other harsh ingredients listed.    
Other	Rosie, 65-74 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	5	Female	65-74	1/17/2011 5:47:21 PM	My husband was unable to take any types of statin drugs, was put on Cholesteramyne, which he hated.  After a hospital stay this April was put on Amiodorone meaning he could not take cholesteramyne.  He had been taking Cholest-off for the past two years.  His cholesterol levels are under 200.  No side effect that I could attribute to Cholest-Off.  He is happy and I am happy.
Other	DiDi, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/28/2010 10:29:05 AM	I have just statrted to take this product because the Zocor caused me to have very bad leg and calf pain. I did not get my blood tested yet but it gives me loose stools. I will keep taking it . I want to see me labs in one month.
Other	Camelopardalis, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	45-54	12/7/2010 11:02:38 PM	Today is my first day taking Cholest Off and I have severe stomach cramps.  I tried to eat when the cramps eased up and it got worse.  I have to discontinue.
Other	55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	2	Male	55-64	11/5/2010 9:38:23 PM	Like someone else mentioned I get arm chest and upper back aches and pains when I take Cholestoff.  Goes away when I stop and comes back with rechallenge. Could there be something else in it.  I got alot of pain when I took each statin
Other	dblack1127, 55-64 Male  on Treatment for 2 to less than 5 years (Caregiver) 	4	4	4	Male	55-64	10/27/2010 2:53:40 PM	I tried statins and suffered severe joint pain after each drug was tried. A friend told me about Cholest off so I tried it. Only take in AM and my cholesterol went from 260 to 180 consistently for the past two years now. Have not noticed any ill effects from taking Cholest Off.
Other	nonameleft, 55-64 Female  on Treatment for 1 to 6 months	1	1	1	Female	55-64	10/1/2010 2:56:34 PM	I took this for about 60 days. During that time I saw many specialist and had numerous test run trying to find out why I was so sick. It never occurred to me that this supplement could be causing the problems - vomiting - couldn't eat - lost about 10 lbs that I couldn't afford to lose - stomach pain - very sick. When the last specialist suggested I stop taking all supplements I started getting better and realized Cholest Off was causing all the symptoms - it was the only new supplement I had added and then realized my sypmtoms started about the same time I started taking it.  I will carefully consider before taking supplements.  Terrible experience.  1st time I've ever read a blog or contributed.
Other	lee, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	9/2/2010 11:40:15 PM	I started Cholest Off in June, 2010.  I cannot take statins because I had severe muscle pain from the statins.  I had a cholesteral test this week and my cholesteral was reduced by 25 points.  Needless to say, I am very pleased and will continue to take it.
Other	cindy, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	3	Female	45-54	6/26/2010 12:23:48 PM	Ignore my stars.  I started Cholest off one week ago, taking 2 twice a day.  I have my aching all over just like I've got the flu for days now.  Anyone else have this happen?  I haven't had labs done yet.
Other	musicalscenery, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	55-64	4/21/2010 7:57:10 PM	I cannot take statins because of severe leg and foot pains.  My doctor kept trying to switch to different ones.  I switched doctors.  I wanted to try this, but I am experiencing diarrhea.  I wanted to know if anyone else was.  The good news is that I'm losing weight.  I also was a little concerned because of the calcium carbonate, as I was told to steer clear of this because of kidney stones I have experienced.
Other	karsushi, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/20/2010 6:03:35 AM	Suffered with severe muscle pain from Lipitor for four years.Told doctor I couldn't do it one more day. After 1 mos. on Cholestoff oand a double cheese pizza the night before test my cholest.was 190. I'm watching my food more carefully and hope to get it lower. The amount of stenols and sterols in Cholestoff is 900mg and I read study that recommended dose was 1000mg. so I will increase it a bit and hope for better results. I've had no side effects w/ it. Check online for studies and recommendations of ingredient amounts.
Other	45-54 Female  on Treatment for 6 months to less than 1 year	2	4	2	Female	45-54	1/6/2010 2:29:41 PM	I've had stomach problems as well each time I start to use this.  I thought if I just rode it out for a while, my system would get used to it but it doesn't seem like it.  As soon as I start to take it, I feel bloated and have some stomach pains.  As soon as I stop, they go away. 
Other	Carolyn, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	11/22/2009 7:24:59 AM	I started taking cholestoff about a month ago, everytime I take it; I have cramps and sick to my stomach with the need to go to the bathroom and not able to. If I do not take it; these side effects stop. Has anyone else had these types of problems?
Other	SH, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Male	55-64	10/23/2009 11:01:45 AM	Male 62.  Severe muscle problem with Lipitor.  No more statin like drugs.  Prescribed after stents/open-heart surgery.  I take 1 tablet twice a day.  Overall went down 30+ in less than a month.
Other	Bluedots@aol.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	10/15/2009 9:42:35 AM	Took two for only two days when I experienced suchheartburn I thought I was having a heart attack.  I take(1)dioxin for high blood pressure, (1)arimidex and a baby aspirin daily.  Perhaps an interaction?
Other	PattyV, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	2	Female	55-64	9/23/2009 6:26:41 PM	I have tried Lipitor, Crestor, and Zetia with the same results.  Severe all over pain worse in back, legs, neck, feet.  I then tried Colest off starting about 2 months ago and am now having the same problems.  I do have fibromyalgia, which is why the statins caused so much pain, but I was told that Cholest Off would not cause these side effects.  Anyone else have pain from Cholest Off?
Other	Revaudio, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	45-54	9/15/2009 10:11:47 PM	Today I am a 49 year old pre- Type II diabetic.  Before this diagnosis my doctor was concerned with my cholesterol. I wasn't. She tried two different Statins and I argued more and more. My knees hurt and I began research. In short, this was the one thing we both could agree on because it works.  If it didn't she would still be pushing those lousy Statins.  I have no interactions problems.  The bottom line for me the product is easily found, relatively inexpensive and and has no negative side effects; which no other cholesterol medicine can claim. 
Other	Norm, 55-64 Male  (Patient) 	5	5	3	Male	55-64	8/26/2009 3:35:14 PM	Cholestoff lowered my cholesterol from 246 to 216 in 30 days.  NO question about it.  I had a violent reaction to Lipitor that almost killed me so statins are out of the question.  There MAY be a problem.  I have had severe foot pain and leg cramps, coincidentally, since starting the Cholestoff.  This might be completely, as I said coincidental, and may be specific to my make-up.  I'd strongly suggest you try it.  There is NO doubt that it works but be cognizant of my problem and go from there.  Good luck.
Other	Mary, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/10/2009 9:45:45 PM	Mary 54 my cholesterol was 235 before I tried this. I just bought this at Costco and took 2 caplets 2 x a day as suggested. In 2 months my cholesterol dropped to 198 even eating some ice creams when the weather is hot!It also helps me go to the bathroom without taking any prunes....
Other	ostie, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	55-64	5/10/2009 8:34:57 AM	cholest off has lowered my cholesterol, that my doctor is satisfied with.  I do seem to have a lot of gas and very loose bowels since i started taking this drug.
Other	35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	35-44	10/27/2008 5:28:06 PM	Just start this self medication. Is it safe for someone with type 2 diabetes?
Other	VICKY, 55-64 Female  on Treatment for 1 to less than 2 years (Caregiver) 	3	3	3	Female	55-64	8/6/2008 2:58:33 AM	
