Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	1	1	Female	25-34	9/25/2008 12:56:57 PM	Terrible side effects and patch constantly fell off before it was time to take it off. I gained 30 pounds on this thing. Went back to a low dose pill. 
Birth Control	 on Treatment for less than 1 month (Patient) 	2	5	1			9/22/2008 9:51:38 AM	Eventhough Ortho Evra is very convenient, I've experienced side effects that do not make its convenience worthwhile.  It made me very anxious and depressed.  To the point of losing sleep at night.  I felt that I was not myself.  I was in an emotional &quot;roller-coaster.&quot;  Unfortunately, this also affected the people around me.  I definitely would not recommend this product.  
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	9/4/2008 12:02:20 AM	I have been on the patch for 4 years now and I adore it! I went off for about 6 months because of the risk concerns but I could not find anything else I was happy with. I weigh a few pounds less than when I started taking it yet my breasts have grown a cup size. It is so easy to use and remember. It does get a little gunky around the edges but neither I nor my boyfriend think it is a big deal. 
Birth Control	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	3	1	Female	45-54	8/27/2008 9:46:15 AM	I went on the patch after my daughter was born because I had trouble with nausea taking pills.  Big mistake.  The nausea was nothing compared to what I got with the patch.  I didn't like the lintiness and the irritation the patch caused my skin.  I have since switched to the ring and have had NO problems.
Birth Control	13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	13-18	8/2/2008 8:12:57 PM	it's easy to use and remember. I love it for the most part, the only thing i don't like is it can sorta hurt your skin after awhile
Birth Control	DianaUbetcha, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	7/17/2008 2:06:21 PM	I had some issues with replacing my IUD, so I opted to give &quot;the patch&quot; a try.  It's been nice as far as only having to replace weekly, however, as a long distance runner there have been a few close calls in losing the 'stick' several days early. I have also been experiencing an increasing itch and rash area both while the patch is in place and for as much as 2-3 weeks after it's removed (they always go on a different area).  My butt is beginning to look like a checkerboard of red rashy squares. :0(  No other physical side effects noticed. Sensitive skin be ware...if not, give it a try.  Very convenient!   
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	25-34	7/16/2008 1:38:48 PM	I was on the patch for 2 yrs.  I took it continously.  I had breakthrough bleeding about every 3 months and very heavy bleeding.  It worked for birth control &amp; the patch stayed on good.  I would rotate butt cheeks every week and it would leave some irritation on my skin.  
Birth Control		5	5	5			7/1/2008 10:39:00 PM	I have been on the patch now for three years and love it. I find it easy to use and remeber. I have never had any break through bleeding, never had weight gain or mood swings. I also have not experienced any patch falling off for no reason. Something that I have experienced is a slight headache on the off week, which is easily fixed with advil. 
Birth Control	JillValentine, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	6/16/2008 5:27:19 PM	I ended up gaining 10 lbs (about 5 of which are water because I gained them overnight!).  I took this medication for 2 years and only had 2 patches fall off, and I tend to exercise and sweat a lot.  I normally keep them on my lower abdomen in front by my hip bones.  If you keep them in a place where you won't sweat very much and they don't constantly rub against tight clothing they will stay on better.  I had morning nausea for the first day or two, but other than that, no real side effects.  I'm going to start on the ring this week, but I'm happy I can always come back to the patch.
Birth Control	LittleBird, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	25-34	5/27/2008 12:09:55 AM	Overall, I loved that I only had to change the patch once a week.  However, it left a sticky mess on my body in between changes and gave me horrible nausea and vomiting during the first day of the first patch.  The nausea improved, and so did my acne.  The only down side is that the patch killed my libido.
Birth Control		5	3	1			5/26/2008 11:37:14 AM	The patches don't stick the way they are supposed to, they wrinkle and warp and fall off for no reason, and they get dirty around the edges. I can't wait until my supply is gone so I can switch to something else.
Birth Control		3	3	3			5/10/2008 9:40:46 PM	I was on the patch for about two months. the whole time I was on it my breasts were tender and my mood swings were so bad my husband and kids hated me. So it may be easy but not worth it.
Birth Control		5	5	3			5/1/2008 11:50:18 PM	i have been using the patch for over a year. it is really easy to remember. however, my hair thined alot and i did gain weight. to be honest i didnt notice some side effects till i read the other reviews??? the sticky egdes are grose also.
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	19-24	4/9/2008 12:07:52 PM	I have been on the patch for almost 3 years now and have loved it! The patch is easy to use, effective, and my breasts grew a whole cup size w/ little to no other weight gain on my body! My only complaint is that lint tends to stick around the edges, giving it that old band-aid look - gross! 
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	25-34	4/3/2008 7:53:34 PM	I never had a good experience w/ any birth control pill I have tried.   I tried the patch and loved it.  I had a increase in sex drive, lost weight, mood was great, and when it was time for my period it came w/ no pms.  My reason for stopping it was only because of the controversy aroudn it.  I tried loestrin fe and became a emotional mess after a year after I stopped it I went right back to my old self so I knew it was the pill.  I just got a pres for ortho tri cyclen and if that one doesnt work for me I will go back to the patch... I recommend it highly, give it a try.
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	25-34	3/26/2008 12:04:28 PM	I was on the patch for approximately a year and a half. I had to stop b/c it gave me severe migraines consistently. I didn't know what was causing the migraines at first but after talking to friend who had the same issue and stopped the patch I decided to stop the patch also. It turned out it was the patch causing the migraines. I did not have a good experience with this.
Birth Control		5	1	1			3/25/2008 2:27:44 AM	After using the pill for many years and always having trouble taking it consistently I decided to try the patch. It seemed easy, but once I put it on I was constantly worried it was pealing off. I changed it many times and that was quite expensive. I also experienced very tender breasts and  other side effects. Finally I gave up after a few months. I switched to the Ring and I am very happy. Now I worry about BC once a month and I haven't had any of those horrible side effects.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	3/20/2008 7:27:23 PM	I've been on the patch for almost 2months now. The patch is great because i dont have to remember to put it on everyday. However, i gained 10pounds in less than 2months of using it. My breasts, inbetween my upper thighs and my lower abdomen itch a lot. I've been miserable, i feel like i'm pregnant constantly even though i'm not. I'm always bloated. I was highly upset with the weight gain. I would recommend trying the drug but once you start having the symptoms quicly find another replacement birth control. The pill is annoying to remember but i had less issues with it. I guess because it has less hormones. 
Other	Rachel, 13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	3	2	2	Female	13-18	3/10/2008 1:36:31 PM	The patch itself is kind of hard to keep completely flat and connected to your skin if you lead a fairly active life. I found that I would take the patch off the day it would tell me to and I wouldn't start for three or four more days, only allowing my period maybe two days before I had to put another patch on. I switched over to the pill because of this. I was not taking it for contraceptive reasons, rather for hormonal. 
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	19-24	3/1/2008 6:36:34 PM	Pros: easy to use and easier to remember than the pill, initially worked great with no side effects, prevented pregnancyCons: some minor issues with occasional low mood/irritability, itching under patch, dirt etc sticking to patch, patch sticking to clothing and pulling off when removing clothing, and after two years of using it, I am having more severe problems including constant spotting and absolutely no sex drive along with some minor difficulty of maintaing my regular weight
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Female	25-34	1/29/2008 10:27:52 PM	I went on the patch after being on the pill for 4-5 years.  During my eight months of using it I developed severe mood swings and cysts in my breasts.  After months passed and the side effects kept getting worse I discontinued use and switched over to the NuvaRing.  Out of the five hormonal birth control methods I have been on, the patch has been my least favorite.  If you have had mood changes with other hormonal birth control methods I wouldn't recommend Ortho Evra.
Birth Control	Strwmattsgurl_01, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	19-24	1/29/2008 3:51:05 PM	I went on this form of birth control because I am no longer able to take the pill due to a liver situation. After being on this patch for 4 months I am miserable. My breasts have itch'd since I started to wear it. The site where the patch goes always hurts. The lint from my clothes gets in the adhesive of the patch and it makes it look dirty. I am a very clean person so it really bothers me to see that. The edges do not stick to me well. My hair is slowly falling out. I am a total groutch now. Overall it is super easy to use but the side affects I am dealing with is NOT worth it. The breasts itching is the most annoying part, well that and the decreased sex drive. Ugh, why can't birth control be any easier?!
Birth Control	agar1020, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	19-24	1/16/2008 7:42:03 PM	Easy to remember my insurance doesn't cover it but it's worth the money. I have been on the patch for about 4 years now and I love it. The only thing is that I did gain a little bit of weight, my breasts grew a whole cup size but they are always tender. I also noticed when I went off the patch for 3 months my breasts got drastically smaller. 
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	12/13/2007 4:28:50 PM	WORKS GREAT I HAVE BEEN ON THIS FOR 4 YEARS AND I LOVE IT.. IT IS SO NICE TO ONLY HAVE TO THINK ABOUT IT ONCE A WEEK...
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	19-24	11/25/2007 2:31:43 PM	Very easy to use but the patch made my period stop for 6 months. I got systs in my breasts and have had irregular periods for 2 years after going off the patch. I would strongly caution people against taking this drug! 
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	10/29/2007 11:03:55 AM	With this drug I don't have to remember to take a pill everyday I just stick a patch anywhwere on my body once a week it's very easy for me to use considereing my schedule.
