Migraine Headache	tasharose12, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	19-24	2/15/2012 6:17:28 PM	Tightness in jaw and neck with food and drink sensitivity is more painful than the migraine itself. Also leaves you with lightheadedness nausea and reduced appetite.and the migraine never went away. 
Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	35-44	2/6/2012 3:52:52 PM	I have tried many medications and this one has given me 90% relief everytime.
Migraine Headache	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	3	Male	35-44	1/29/2012 6:35:25 PM	Do not like the side effects with this med. causes a feeling of tightness and pressure in my chest that lasts for about 1 hr. yes the headache goes away but with these very uncomfortable side effects I am going to seek a different solution.
Migraine Headache	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/21/2012 2:35:08 PM	Imitrex is fantastic ! I take the generic. I was on Midrin for years, but recently they stopped making it. And, as well as Midrin worked, it only worked when you felt a migraine coming on. It did nothing when you woke up w/ a migraine. But Imitrex does. Within 20-30 mins., head pain is gone. The only side effect is that my neck &amp; jaw feel &quot;clenchy&quot;, but it's very mild and subtle, and goes away within the 1st hour. Then, I'm headache free. I love this stuff ! I'm sorry to read some of the comments for whom Imitrex hasn't worked.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	25-34	11/29/2011 3:06:24 PM	The side effects (nausea, dizziness, stiff neck, and jaw pain) were easily as irritating as the migraine.  I was honestly unnerved by the severity of the side effects.  Worse, my headache was back after the pill wore off. I realize not everyone has this reaction, but a this was my first experience, will definitely look for a different solution.
Migraine Headache	ashleyhi, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	11/28/2011 9:43:32 PM	Helped reduce the severity of my migraine the very first time i took it. The second time I took two pills 3 hours apart from each other. not only did it not provide relief it made me nauseous. These pills are very expensive, due to insurance i was only dispensed 9 pills at a time and they weren't effective.
Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	35-44	11/17/2011 5:20:48 PM	I too have had those nasty migraines and cluster headaches.  Finally I found a drug that worked BUT the day after I take Imitrex my pain is back.  Rebound headaches.  So I take another pill.  I can't live without the pill though.  These headaches are expensive. 
Migraine Headache	sallyq, 65-74 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	65-74	11/13/2011 4:27:05 PM	I have used Imitrex successfully for nearly 20 years. It is very expensive. I get the 100mg tabs and use a pill cutter to cut them into 4-peices (25 mg each). I take one small piece at the EARLIEST sign of a headache and I can frequently abort the headache before the pain gets severe. Although it is hard to take the expensive tablet early enough, by cutting it into 4 pieces it costs much less and you are more likely to take it early. Directions tell you to swallow the tablet whole but it works just as well in pieces.
Migraine Headache	IH8MIGRAINES!, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	10/18/2011 9:00:30 AM	Works great within one hour and no side effects
Migraine Headache	Headache Chip, 55-64 Male  on Treatment for 10 years or more (Patient) 	4	3	4	Male	55-64	10/3/2011 12:47:48 PM	I have suffered from migranes off and on for over 20 years now.  I take the 100mg imitrex tablets when I feel the first symptoms of a migrane coming on.  This is usually in the middle of the night.  I have tried so many medications and combinations and lately the imitrex has stopped curing my headaches completely.  My last headache, I took an imitrex and after waiting a couple of hours I went to take another imitrex and I found that I had taken the last one.  Feeling the headache coming back, I reached for an amerge and took it figuring &quot;What's the difference&quot;.  Within minutes, the headache was completely gone.  I feel this is potentially dangerous but I have done this again and it worked equally as well.  The only side effect I had was stomach soreness the next day. For some reason I have started having nightly migranes and I have tried to use ice packs and different medications so I don't get stuck on one kind but I made this discovery and I should talk to my doctor about it before it gets out of hand.  Has anyone else had a similar experience?
Migraine Headache	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	19-24	10/1/2011 2:36:02 AM	I loved this product at first. With only one side effect (nausea), it seemed to be the &quot;miracle cure.&quot; Now, not so much. I've been taking it for a little over a year, and had to begin taking 2 at once to obtain relief. Now, not even 2 tablets work. It's a great short-term solution, but now I'm going to have to find something else.
Migraine Headache	Dorothy, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	65-74	9/29/2011 2:55:25 PM	Imitrex is like a small miracle in taking away my migraine.  But in the last six months or so I have experienced not being able to retrieve common words. Noticed that at least two other people have like experiences so will definitely bring this to the attention of my doctor.  It was so comforting to know that others had this same experience.
Migraine Headache	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	55-64	9/25/2011 7:48:53 AM	I've suffered migraine headaches since I was 17, with all the symptoms: light and noise  sensitivity, nausea and vomiting, aura in the eyes.  I finally went to the doctor when the headaches were effecting my job to the point that I could not work.  He prescribed Imitrex at 50 mg. strength.  It has been a life saver.  I have suffered some of the side effects (tightness in the throat, swelling of the hands) but I will take those side effects any day as long as I can do my job. 
Migraine Headache	35-44 Female  on Treatment for 10 years or more (Patient) 	3	5	3	Female	35-44	9/16/2011 8:39:54 PM	Since Imitrex came out and was dispensed in shot form, I have been prescribed this medication. Over the years many other new migraine products have come on the scene. I have tried them all, at least 6 times or more each. I always end up going back to Imitrex. I was on a long run with Relpax for a while until it just stopped working for me. Although Imitrex still does not stop about 1/3 of my migraine headaches, I still have not found anything out there to be any better. I am a staunch supporter. Do I like the side effects of basically feeling like I was in a car accident where every muscle in my body hurts afterwards? No. Do I choose that over migraine? Every day of the week. 
Migraine Headache	uscmeg, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	19-24	9/15/2011 8:22:07 PM	I have suffered from migraines since I was 12 and finally decided to get a prescription strength medication for them. I felt a migraine coming on today and tried my 50mg Imitrex (generic) for the first time. After 20-30 minutes I felt a paralysing, burning pain tingle up my spinal cord and explode at the base of my neck. Not only could I not move my jaw or feel my teeth, it felt like (and still does over 4 hours later) my skull, neck, shoulders, and chest were all on fire. My headache was immediately exponentially worse and the nausea followed quickly. My throat was incredibly dry and painful to talk once I could get my jaw open again. My ears feel like they're full of water and pressure. My whole neck and back, still very painful but less on fire, is stiff. My arms and hands had started tingling too and that has mostly worn off but even typing this is extremely hard for my motor skills; I feel frozen. My lips and face swelled up with the tingling and are slowly retreating after I took a dose of benadryl recommended by my doctor. I am an extremely healthy and fit college student and have NEVER had a reaction to any sort of medication until today. Needless to say, I threw out my whole bottle and my doctor is making me come in tomorrow so he can do bloodwork and scans to make sure nothing was permanently affected by this reaction. I have never been so scared in my life. I would not recommend this drug to a single person.
Migraine Headache	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	8/23/2011 10:56:10 AM	If I fell a migraine coming, I take a pill. I never leave home without one in my purse, just in case. Wonderful pill.
Migraine Headache	Alexandra , 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Female	35-44	9/13/2011 2:57:03 PM	I took Imitrex for 1 to 1.5 years but then I started having memory loss.  Everyday thing and people I work with noticed before I did.  I was forgeting how to do my job. I was taken off of the Imitrex and can back to normal.
Migraine Headache	poptarts223, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	19-24	9/9/2011 9:44:48 PM	This drug was promised to me that it would relieve my migraines as long as I took them at the first sign of one. I took my first dose as instructed... didn't do a SINGLE THING to relieve symptoms, if anything it intensified my nausea and sensitivity to sound. At one point I thought I was going to vomit out my very soul!! TERRIBLE experience and I WOULD NOT reccommend this to ANYONE!!
Migraine Headache	Sumavel Imitrex System, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	8/20/2011 6:24:52 PM	I know only use Imitrex in 6m non-needle delivery system from Sumavel. Ask your doctor for &quot;Sumavel Dose Pro&quot; (along as you have been using Imitrex prior safely) and even for samples/ discount card/ &amp; leather carrying case! Works for cluster and migraine headaches within 5 minutes, no needles! Unbelievable.
Migraine Headache	motor, 35-44 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	35-44	8/19/2011 2:12:55 PM	I have suffered migraines since I was 4 years old. I get 2 to 4 a week and have had them last as long as 38 days. The tablets dont seem to work for me as well as the injections do. I use the injections as often as I can according to my Dr. recomendations. The intitial affect is somewhat uncomfortable as it makes me body from mid torso up feel as though is is consticting severly. That said, the effect is short lived and after 20 minutes or so it passes and within 45 minutes to an hour I have no head ache. It works 80 to 90% of the time and I have never found anything that comes close, and in 40 years I have tried it all. The only thing is that now at the age of 44 years My Dr. said that he will no linger recomend it as it cn have effects on the heart in folks my age and older. So the only effective med for my headaches is no longer available to me due to age. THAT sucks!
Migraine Headache	dulce, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	3	Female	25-34	8/8/2011 8:38:00 AM	
Migraine Headache	KarenH, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	1	Female	55-64	7/20/2011 10:37:34 PM	Beware of injectable Imitrex.  I used it over an 18 month period for hormonally induced migraines which occurred before and after my period and at the time of ovulation.  The drug does as it is advertised.  It relieves the pain.  No one tells you what happens with long term use.  I developed symptoms that were entirely consistent with early onset Alzheimer's Disease - loss of memory and organizational skills, inability to read and write, etc. After extensive neurological tests I received a formal diagnosis from my doctors.  My doctor took me off the Imitrex and after 10 years many of my abilities have returned though my memory is still an issue of concern.  We notified Glaxo and the FDA without any response.  Please be very careful using this powerful medication.  Though Imitrex will relief the pain of a migraine, the longterm impact of this drug on the brain is profound and harmful.
Migraine Headache	rhi, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	2	3	Female	19-24	7/12/2011 3:13:11 PM	I have had migraines since I was 12, and they range from completely unbearable with vomiting to very painful with no vomitin. I take sumatriptan 100mg as needed and for the past couple of years it worked good. Depending on the severity of the migraine &amp; at what point I took it, I could feel relief anywhere from 15 min to 2 hours. It always gave me a stiff neck &amp; tight chest but it was bearable. Lately though, within the past 6 months whenever I take one it actually makes the pain worse! My body hurts, my head &amp; neck are tight, I get chills &amp; cold sweats, and the headache never gets any better. I'm going to see about trying something new. Everyone is different. It is also expensive &amp; i can only get nine pills at a time &amp; lately i dont feel that this medication is worth it. What works for me may not work for you. If you experience these migraines like I do its definitely worth trying different medications to see what is best for you. 
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	7/8/2011 7:31:53 PM	This was the worst experince for me, i took it 1 day and almost ended up in the hospital.. I had all the side effects, and the day after i felt terrible. My body was feeling pretty beat up, sore throat, muscle pain everywhere, will not recommend it to anyone.
Migraine Headache	Jennifer, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Female	35-44	6/27/2011 3:27:39 PM	I've taken Imitrex for approximately 5 years. It worked great at first with no side effects. Within the last 2 years, it will get rid of the migraine, but I feel like I have been physically beaten and my throat is sore, like I have been choked. Since it does get rid of the migraines, I put up with the side effects.
Migraine Headache	matt, 35-44 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	4	4	4	Female	35-44	6/15/2011 4:39:38 PM	just wanted to know what else this drug is used for.
Migraine Headache	CindyH, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	6/13/2011 5:13:52 PM	I have been suffereing from migraines for 38 years.  I have taken just about every drug on the market for migraines.  This is the only drug that gives me relief.  It may take 2 days in a row of taking the medication, but it has been a life saver for me.  I do take the 100 mg tablets.  I never exceed 2 pills in a day.  Most of the time one pill will give me relief.  However, the medication can make you tired and should really be taken when you can lie down for at least an hour.
Migraine Headache	stepharpatleo, 35-44 Female  on Treatment for 10 years or more (Patient) 	3	4	1	Female	35-44	6/12/2011 10:06:33 PM	it's either a miracle drug or your worst nightmare - the injections worked well for me but when I was switched to the tablets for insurance purposes and, later, for patient assistance programs, I ran into huge problems - sometimes it took most of my migraine pain away but never all of it - I always experienced serious side effects, the kind that the label says &quot;seek medical attention, stop taking medication,&quot; and I never did either - this past week, though, I had 4 migraines spanning 5 days and after the third day, I felt like I'd been run over by a mack truck, thrown down a flight of stairs, and hit with a bag of nickels - it has taken more than 4 days to recover and I'm still not feeling quite right - I will never take Imitrix again - unfortunately, having had migraines for 37 years, I've tried almost every medication in every category and have never found anything that really works ... and has no or few side effects - having a migraine is bad enough but dealing with scary side effects is just not okay by me anymore
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	19-24	6/12/2011 9:35:25 AM	horrible experiance made my migraine worse not better plus i had all the side effects
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	19-24	6/11/2011 12:59:44 PM	Within 15 minutes of taking it i started getting a lot of pressure in my shoulders and it moved up to my neck and then into my head and then i fell asleep. when i work up i had a hard time swollowing and my chest felt very heavy
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	3	4	Female	25-34	5/30/2011 11:06:11 PM	When I was working and going to school fulltime, I didn't have time to sleep off my migraine and had one that lasted three days.  I finally broke down and went to the doctor, and he gave me Imitrex.  Let me tell you, it knocked the migraine right out, but it knocked me out, too!  About four hours after I took it, I woke up, and the room was SPINNING like I'd gone out on a bender.  Be sure you have enough time to rest when you take Imitrex, because it will likely make you useless for a while!
Migraine Headache	purpledot, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	4/27/2011 11:42:22 PM	As a fifteen year migraine sufferer and many a weekend ruined, my dear friends said &quot;go to the doctor!&quot;  I finally met a physician who took migraines very seriously and listened carefully to my history.  He prescribed imitrex with weekly follow-up appointments and he taught me how to manage my headaches with this amazing drug.  It works and with his assistance, I learned the difference in dosage for me, the difference in taking the drug immediately at the beginning of a migraine and when to &quot;double dose.&quot;  It changed my life and, with annual physical exams, I keep the migraines controlled.  I agree with many of the respondents that this is a miracle drug for many migraine sufferers.  I am sorry for those that it has not been as effective.  Change your dosage, try another migraine medicine - but do not give up.  This is not aspirin.  Work with a doctor who cares about migraines and believes in drug management for this disease.  It is well worth the effort.  Take care everyone.
Migraine Headache	Dino, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	19-24	3/25/2011 5:00:51 PM	I've had nearly every side effect in the book with Sumatriptan. Dizziness, nausea, numbness, inability to focus, severe pain (both in my head and elsewhere). Take caution when starting Sumatriptan - it's not for everyone.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/16/2011 1:19:16 AM	
Migraine Headache	AB, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	25-34	2/15/2011 7:05:59 PM	I've been taking imitrex for the last 2 years, and its at least 1 pill everyday...This is the only pill that works, BUT makes me sooo nautios when it kicks in 20-30 minutes later!!! 
Migraine Headache	DeanaS, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	2/2/2011 7:52:08 PM	I have been taking 100 mg of Imitrex when needed for a migraine, I am here to tell you I would not be with out it. The side are nothing compared to the relief that I get. Life is to short to suffer!!!!!!!
Migraine Headache	joselin, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	35-44	1/31/2011 8:45:58 PM	My name is joselin im a single 43 yr old single mom of two. i had two heart attacks since march of 2010 from taking imtrex for my headaches. my life since then has been a constant in and out procedure of beening in the hospital for various health problems.  please be aware the medicine is very dangerous and needs to be off the market.  carvajos@nyc.rr.com.. true life story....
Migraine Headache	SharonMP, 45-54 Female  (Patient) 	1	1	1	Female	45-54	1/22/2011 1:19:49 PM	This medication does nothing for my migraines. It makes my sinuses burn like crazy. I will not take this anymore. I tried it on several different days. No more.
Migraine Headache	annielle215@yahoo.com, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	25-34	1/13/2011 3:14:58 PM	I took this as a response to migraines and instead of curing the migraine it seemed to cause several rebound migraines. I wasn't sure if the 2 were related so the next time I had a migraine I took it again and while taking a shower I felt as though my skin was severely sunburned and my forehead was on fire. Weirdest feeling I have ever has and felt completely out of sorts. Considering I get auras with my migraines the whole goal for me is to not feel so disoriented so this was not good. I felt like I was going a little crazy. Will take in a emergency if I am out of my new script of Relpax. 
Migraine Headache	satisfied, 55-64 on Treatment for 10 years or more (Patient) 	5	5	4		55-64	12/29/2010 12:35:12 AM	I try to take a minimum, 25mg pill if I catch the migraine early enough..otherwise, 50mg.  I take CoQ10 am &amp; pm and think it prevents palpatations, tightness - sometimes an extra if I have to take a second dose two hours later.  I don't think I could tolerate a 100mg all at one time dose.  The feeling of lethargy, being tired, etc I view as side effects of the migraine, not of the Imitrex.... 
Migraine Headache	LindaM, 35-44 Female  on Treatment for 10 years or more (Patient) 	4	5	3	Female	35-44	12/27/2010 9:35:33 PM	I was a long time Imitrex user.  I started using it when you could only get it in injection for.  I don't remember the dosage but I never took more that 3 pills total over a certain time frame.  With long term useage of it, monthly for years, I found my headache went away but felt worse from joint pain and tingling in my fingertips to feeling exhausted for a least a day after my last dose.  Finally moved on to other treatment options.  
Migraine Headache	yesme, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	19-24	12/23/2010 2:09:45 AM	I DO NOT RECOMMEND ANYONE TO TAKE THIS DRUG! WITHIN FIVE MINUTES OF TAKING IT MY STOMACH STARTED HURTING REALLY BAD AND WAS HAVING SEVER ABDOMINAL PAIN I ALSO FELT LIKE I WAS HAVING AN ANXIETY ATTACK, COULDNT WALK OR TALK RIGHT THEN STARTED VOMITING ABOUT AN HOUR LATER. A WHOLE DAY PASSED BEFORE THE ANXIOUS FEELING WENT AWAY. AND IT DIDNT EVEN CURE MY HEADACHE. EVERYTHING ABOUT IMITREX IS AWFUL!!
Migraine Headache	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	12/20/2010 11:02:34 PM	I HAVE SEVERE MIGRAINES.I TAKE 120MG OF PROPRANOLOL EVERYDAY AS A PREVENTATIVE.WHEN I DO GET A MIGRAINE I TAKE 100MG OF IMITREX.THE 100MG OF IMITREX MADE ME FEEL VERY SICK TO MY STOMACH,MY HEAD FELT LIGHT-ALMOST LIKE FLOATING ON CLOUDS,AND MY FACE WOULD TURN PALE LIKE A GHOST.I BREAK THE 100MG PILLS IN HALF NOW AND HAVE LITTLE TO NO SIDE EFFECTS.I HAVE BEEN ON THIS MEDICINE FOR 1.5 YEARS AND IT DOES GET RID OF MY MIGRAINE IN ABOUT 45 MINUTES AFTER TAKING IT.IF YOU ARE JUST STARTING TO TAKE THIS MEDICINE,GIVE IT A LITTLE TIME FOR YOUR BODY TO GET USED TO IT,UNLESS YOU ENCOUNTER SERIOUS SIDE EFFECTS.THIS MEDICINE DOES WORK.
Migraine Headache	Mickimoo22, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	11/30/2010 8:21:45 PM	
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	25-34	11/29/2010 10:18:19 AM	My headache went away with in an hour of taking the pill. However had terrible side affects with chest pain and arm/join pain. The side effects lasted for 4 hours and were very troublesome. Would not use again.
Other	TLCBUG, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/28/2010 9:42:53 PM	I suffered from Facial Pain caused by a deviated septum. The ENT and Neurologist made a point to try all NON-Surgical treatments first. I have previously suffered from migraines before and during taking a high estrogen birth control pill. The typical migraine I had went away when switched to Low Estrogen Pill. Now I am taking Imitrex to control the facial pain. Things I like. Its easy to take. Usually one does it. Things I don't like. The &quot;high&quot; feeling. I got REALLY sleepy and somewhat dizzy. I even found myself stammering my words. I also had aching jaw and neck. With periodic intense throbbing in my cheeks (where my Facial Pain is), neck and jaw, it last like maybe 7 seconds and then goes away to the aches. After the medication wears off...I feel fine. So I have chosen to use it VERY carefully! It is better than having to take 10 Aleive in a week. I can save it for the bad days and it gives me days of relief. I found that taking an Aleive with it kinda helps with the jaw, neck, cheek aches. This is only two weeks into the medication. I am trying to see if I can take one a week at night time to keep a regular pain away and take Aleive for the small aches. I am on a 6 month trial treatment to see if this will work. Also the Neurologist told me to NOT get pregnant while taking this. Anyone have any information on that? 
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	11/8/2010 3:04:06 AM	I had a horrible reaction.  I got sick to my stomach, had a hard time breathing, and it made my migraine even worse.  I didn't think it was possible to make it worse.  I couldn't even stand up.
Migraine Headache	lvelez26461, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	4	4	Male	45-54	11/4/2010 1:19:36 PM	I have to take 2 tylenol tablets of 500mgs with this medication to work...
Migraine Headache	Chris, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	10/20/2010 10:36:06 AM	This medication is a wonder drug. I suffered with migraines where i could not get off the couch for days. Now i have great relief with Imitrex. One side effect though that i have is sexual arousal. It's like taking Viagra, although i never took Viagra. I don't have an uncontrolled erection at work, but this medication has this side effect on me.
Migraine Headache	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	45-54	10/12/2010 8:58:18 PM	This medication is the first one prescribed for my migraines.  It works within 10 minutes.  However one of the side effects I have it the tightness in my neck, jaw and shoulders. I had rather have the tightness than a headache.  Another side effect that I have but have not seen it listed is when I touch my skin, it feels like my muscles are sore, or for lack of better words is my skin hurts.
Migraine Headache	maryg, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	10/11/2010 11:24:15 AM	I SUFFERED SEVERE  STOMACH AND ABDOMINAL PAIN. COULD NOT TAKE ANYMORE.
Migraine Headache	mommak, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/24/2010 5:10:25 PM	Had quite a few of the side effects:sore throat, flushing skin, itchyness, dizziness, etc etc etc. Id still take it in half a heartbeat! Much better than a debilitating migraine. I work fulltime so I can't just go hole up in my bedroom and sleep them off. I wouldn't drive right after using this because of the dizziness. 
Migraine Headache	Rockygurl2, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	55-64	9/10/2010 7:15:19 AM	My headaches have not been diagnosed as Migraines, plus my PCP obviouly didn't read my chart as I have an inverted ST Complex, indicative of a previous heart attack I was unaware of.  Plus my family history is one where I have lost all four Grandparents to heart attacks, my Father has heart disease.  I also have CRPS, a pain syndrome where Imitrex should never have been prescribed due to it's vasoconstriction properties, which cause my CRPS pain to go off the scale, causing severe all over burning. I was given an IM injection in hospital for severe headache, and it took the headache away, however, the severe burning and increased heart rate and palptations scared me.  Physicians should be completely aware of a patients physican problems before writing a prescription that could cause a heart attack and worsen my existing pain syndrome where any drug that is a vasoconstrictor should never be prescribed. Very unhappy with results of this drug.
Migraine Headache	professor, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	2	Male	55-64	9/5/2010 7:48:58 PM	I don't think I have migraines.  I do have a headache that no other med has helped.  The best med that worked for me was 10 mg Maxalt.  That is a wonderful migraine med.  BUT a change in insurance would have me paying $90 for 9 pills.  I have tried 100mg Imitrex {generic} since July.  I already have most of the side effects because of a chronic illness I have.  I am more cold now even in 80 degree temps in the house. The worst problem is a feeling of a headache the next day.  I don't know if that is caused by Imitrex or not.  A lot of my headaches are induced by stress so I take a pill as the headache is developing.  It seems to work but again it rebounds the next day.  Maybe a lesser dosage is needed?
Migraine Headache	mel, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	35-44	8/31/2010 3:36:06 PM	Imitrex works better for me than the generic however my doctor doesn't believe me. I am able to go a full 24 hours of relief on imitrex but generic only lasts a few hours.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	8/24/2010 10:11:48 PM	This hands down was worse than the migraine itself.  I had chest pain, heart palpitations, arm tingling and warmness and dizziness all within an hour of taking the 100mg pill. Three hours after taking the pill no change in my migraine and there is no way I'm taking another dose
Migraine Headache	judellj, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	35-44	8/24/2010 5:49:56 PM	I had a seizure while taking this medication.  Not a good one for me.
Migraine Headache	StephT, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	8/6/2010 2:22:17 PM	I learned to take it on a full stomach.  If not I am exhausted and my sinuses burn so bad.  Really works, just take one pill when you feel the headache coming
