Other	loracus, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female		10/9/2011 11:57:17 PM	I'm a 77 y/o female with degenerative disc disease, osteoarthritis &amp; my sciatic nerve is jammed between L4 &amp; 5 which causes severe pain in my back, left hip &amp; down my leg on left side. I found great relief from using this patch, but find it to be very expensive if used daily. Therefore I only use it if I'll be running around &amp; on my feet all day. It's a great product, but even with my insurance it is $30 for a 30 day supply for my expense. I do recommend it though!
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	10/1/2011 3:57:12 AM	
Other	DMac, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	3	2	Male	35-44	9/23/2011 1:41:15 PM	Barely works for back pain. Have been taking it for 4 months and notice very little pain relief. Not worth paying big bucks for if you have back pain. It was not intended to help with back and joint pain anyway.
Other	jfm, 45-54 Male  on Treatment for less than 1 month (Caregiver) 	5	4	3	Male	45-54	8/8/2011 5:48:18 PM	
Other	angimmc225, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	45-54	7/30/2011 9:58:30 PM	Limited pain relief.
Other	annie, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		7/26/2011 4:50:04 PM	Great relief f0r back and knee treatment. I get knee injections 6 mos and this patch(RX)for in between injections.
Other	gdete, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	6/24/2011 2:21:46 PM	pain reducer for knee pain-better than ingested NSAID'S-
Other	mvt, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	45-54	5/14/2011 8:11:53 AM	Gave me major depression on two separate trials.  
Other	lmp1938, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	4/5/2011 11:51:32 PM	I was given this to help me with nerve pain after Spinal Fusion, did not help immediately after sugery however re-tried after one yr, and then it helped
Other	Sandra, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	3/25/2011 8:30:34 AM	These patches were prescribed for me for foot pain due to Peripheral neuropathy.  I use one half patch on each foot.  They provide such relief from pain!  There are no side effects for me.  When my feet ache I would not be able to sleep at night without these patches.  They are easier to cut in half before opening the package.  Just cut right through the packaging and patches.  Cannot say enough good about them.  Recommended them to a friend suffering with same disease, her Dr. ordered them for her and she also thinks they are great. 
Other	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	3/11/2011 3:48:44 PM	These work great.
Nerve Pain after Herpes	marijean, 75 or over Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female		2/24/2011 9:26:40 PM	I have experienced shingles, taking pain medication before, but this application really works and does not affect my daily routine.  I would like to know how soon after removing should you wash the area?
Other	4freedom, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	5	Female	45-54	2/18/2011 5:24:08 PM	These 5% lidocaine patches work well for me. They help with DDD and nerve pain in my neck..I am now using them for my fibromyalgia pains. That is deep muscle pain of stinging and swelling of my neck and shoulders and knees and sometimes elbows..I use them at night along with my other pain medications..They help with the pain and swelling so I can sleep better during the night. I have Costochondritis, and it's causing swelling and some choking at times. Right now I'm getting some relief using this patch..only problem so far is they tend to come loose from movement. They are also expensive, but worth it at this point..I read some others say that these have caused cancer in rats,tumors, and heart problems..I hope not, because they work well for me while they are on, but pain comes back...so it is also a temporary fix, but it helps !!
Nerve Pain after Herpes	65-74 Female  on Treatment for less than 1 month (Patient) 	5	3	5	Female	65-74	1/15/2011 9:37:24 PM	pain relieved for the first time in 2 years.
Other	Cwgirl594, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	11/23/2010 8:04:40 PM	These patches are the only thing that I can use and they really work, even after morphine and Norco, at night these help me sleep
Other	hollypops, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/22/2010 11:59:25 PM	For back pain post-surgery
Other	Chronic Pain , 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	11/16/2010 6:14:36 PM	I LOVE the Lidoderm patches. For once I get RELIEF from my chronic widespread abdominal pain. It works great when I am at work and need to focus or at home and need to rest. I love that I DON'T feel the stickiness of the patch which is what bothers me with the NSDAID patches. The lidocaine makes it feel like nothing is on your skin. I only wish I could wear it more than 12 hours... Maybe in the future that will be possible. I have no side effects from it and that is rare because I am allergic to most adhesives or tape. 
Other	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	11/8/2010 12:42:41 PM	It's very easy to apply to my pain area for my fibromyalgia
Nerve Pain after Herpes	budyikp4g, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	65-74	10/31/2010 1:17:34 PM	after ten days of use I experienced severe chest pressure,high blood pressure reading,190/90,racing heart beat and pulse rate also emergency rm visit. Until i can speak with my heart dr.i have stopped using this patch and i doubt i will start again.
Other	deb, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	35-44	10/19/2010 3:16:35 AM	anywhere i have applied the topical lidoderm patch has always helped me almost immediately,be sure to wash hands after using the patch so the lidocaine isnt going to get into your eyes mouth or nose
Other	lady T, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	35-44	10/5/2010 4:13:56 AM	very bad back pain due to degenderated disc, my doctor prescribed the patch, I love them but my insurance sucks, so I pay after insurance 204.00. So I am force to continie with pain med's. But the patch does work and it stays on my back
Other	careful patient,  Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female		9/29/2010 11:45:39 PM	Pleased with patch. Muscle and nerve pain/surgery. THOUGHT safe. Hear causes cancer in rats and causes heart attacks! Scared but still using it. PAIN! OXYcodone works but docs are scared. At least no side effects/constipation which can be dealt with. Too bad these meds are so dangerous! Why can't they just give oxy or something without side effects of cancer/tumors/heart attacks??? Read about your drugs before you try them. Docs...read and prescribe safely. Please. Researchers...find us safe cures!  
Other	45-54 Male  (Patient) 	1	5	1	Male	45-54	9/28/2010 9:58:35 PM	Had cancer in my neck. after 2 surgerys had a lot of nerve damage. put it on and all it has done so far is put the nasty taste in my mouth. I was hoping this would do the trick, but not doing anything so far.
Other	75 or over Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male		9/27/2010 7:54:22 AM	
Other	skoolbusnurse, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	4	Female	45-54	9/18/2010 8:14:24 AM	They are difficult to open. I wear them at night, because they do not stay on with movement. They give me a metallic taste. But, they help my overall pain, and now I can take less pills for break through pain.  
Other	jmacc, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female		8/29/2010 12:54:15 AM	I have been using these for a few years to relieve pain due to senous of the spine. They were so good I over dosed and became very dizzy and had other side affects as stated in the informational guide. I  will return to using them when I recover..and then will only use as directed. 
Other	Sandra, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	8/13/2010 12:55:54 PM	I have arthritis and very bad discs in my neck. The latest being a car accident and an MRI discovering arthritis, cysts, and a slap tear. On my first use of this patch after several hours I experienced rapid heart beat and nervousness. I can not find that this patch would cause rapid heart beat but it was severe enough that I will not try these again.
Other	Brenda, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	8/7/2010 1:02:39 PM	I love the patches! I use them for lower back, right hip, thigh and right shoulder pain from fibromyalgia, osteoarthritis, bulgin dics in my cervical spine, and damaged nerves and muscles due to an allergic reaction from statins. I apply the patches at night right before bed and am able to get a good nights sleep pain free. They are expensive but I feel they are worth it to have my chronic pain so greatly reduced.
Other	Krusticle, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	8/4/2010 6:46:20 PM	I use Lidoderm for my right ankle arthritis due to an old injury.  While it does not completely subdue the pain, it does bring it down to a manageable level and helps keep me on my feet.  However...I do have some side effects such as dizziness and even occasional (fleeting) chest pains.  For now, I will take the trade-off and continue to use the patches (in conjunction with Celebrex a couple of times a week to keep inflammation in check).  Until there's a way to regenerate cartilage, this is the best, non-addictive solution for me.
Other	smlewis, 45-54 Female  (Patient) 	1	5	1	Female	45-54	7/24/2010 8:15:49 PM	I have heniated discs (L4 &amp; L5) and osteoarthritis of the low back and tailbone. I have used the Lidoderm Lidocaine Patch for two days with not relief. I had samples from my pain management center so I could see if this would work before I got an prescrition. I will not be buying this patch.
Nerve Pain after Herpes	willow9210, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	7/23/2010 4:08:11 AM	I had shingles in my lower right back, the pain has never left some days worse than others. The patch is instant relief of burning and pain. Just tired of the pain, want it gone,pray pray pray...........
Other	trekontenner, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	55-64	7/14/2010 4:17:33 AM	I've had to deal with lower back pain for eons.Finally had a doctor that told me to try this and it worked wonders.The relief was so good I was able to work without grunting with pain for the whole day. I immediatly called for a renewal on the r/x as I knew I had the answer for a long term problem. Will start physical therapy shortly hoping I may be able to get off these. 
Other	Ainge, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	7/8/2010 7:37:13 PM	My doctor prescribed this medication for me and I've been using it for about 2 weeks now. It works but it doesn't stay in place. I use it for my lower back and it stays on for about 2 hours and then it slips off. You would think as much as it costs , it would at least stay in place. I paid $278 for this and I have to use dutch tape to keep it in place. Go figure . Does anyone else patches stay in place ?
Other	charmorii6@yahoo.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	7/3/2010 3:10:49 PM	I jsut started it yesterday for thumb muscle/arthritis pain. I applied it last night at 7 and took it off this morning at 7 as directed. I felt no relief and am in pain today. I am not sure when it is supposed to kick in or how long the med should last in my system once the patch is removed. Would appreciate any comments on this type of usage. Thank you!
Other	kt, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female	55-64	5/12/2010 11:40:31 PM	I hate the taste in my mouth from this but I appreciate that I can decrease the pain meds I was taking for the stenosis, sicatica, and blown discs.  I can take fewer meds now.
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	4/25/2010 12:18:22 AM	I just started using this today, I thought  it would work instantly, I guess I was wrong. I can not even tell it is on and it has been on all day, very disappointed! and very expensive, I feel I wasted over $100 dollars for nothing.
Other	I'm in a bad spot, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	1	Male	45-54	4/18/2010 2:52:57 AM	I have severe chronic back pain. I had this patch on and my back felt the best in the past 2 months. However, after 8 hours my heart started racing which led me here.This does work...but the side effects are horrifying. When my heart started racing I took it off and after 20 minutes I feel much better. Before the side effect I was thinking OMG! This just might give me my life back!!
Other	lidoderm, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	65-74	4/14/2010 4:42:14 PM	i was giving this for back pain does not work for that very disappointment with it
Other	Dario, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	4/3/2010 12:59:45 PM	I am a 37 year old disabled adult with a diagnosis of myelomenngocele, arnold-chiari malformation, hydrocephalus, cerebral palsy, completely non-ambulatory and am unable to bear any weight for transfers, etc.  I have had numerous surgeries over my lifetime, 2 of which were hip surgeries to attempt to keep my hips in the sockets.  I have been using Lidoderm Patches (1per day) for appx. 2+ years as an alternative to having the ball joint in my left hip cut off, thereby causing the possibility of severe infection, death, etc.  It has now been decided by the Medicare Pharmacy (Aetna)that they will not pay for these patches because I di not &quot;meet the criteria&quot; shingles, ect.  However because I take 10 other meds. orally and have only 80% of 1 functioning kidney the Lidoderm patches are miraculous in relieving my pain almost 100%.  I do not know what to do.  Thank you
Nerve Pain after Herpes	TIM, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	45-54	3/14/2010 7:18:56 AM	
Other	Suzanne, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	2/18/2010 1:18:57 PM	I use patches for tendonitis and arthritis in various locations.  One way to prevent patches from rolling up on edges is to use elastic surgical tape.  The brand I use is called Elastikon (made by Johnson anb Johnson) and you can get it at most pharmacy's.  It's flexible, never rolls up off of skin, and firmly holds the patches in place.  I've also used this tape for holding bandaids in place.
Other	no dx other than post lyme, 45-54 Female  on Treatment for 10 years or more (Patient) 	3	4	3	Female	45-54	1/16/2010 10:52:49 PM	helps in conjuntion with other pain management options.
Other	pidolee, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/7/2010 8:31:42 PM	I have to have both knees replaced.  My doctor gave me the patch to use for pain until I have my surgery.  It has really worked for me..I can finally sleep all night without getting up because my knee is hurting.
Other	Gary, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	4	5	Male	55-64	1/6/2010 11:21:17 PM	Major reduction in lower back pain at night, allowing me a chance to sleep normally.  
Other	bonbon, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	12/28/2009 8:47:23 PM	this works well for break through pain for me
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	11/12/2009 11:50:12 PM	Suffer from tendonitis of the knee after a TKR and this is the only thing that has helped so far.  Cortisone shot and ultrasound have not worked.
Other	45-54 Male  (Patient) 	3	4	3	Male	45-54	10/30/2009 5:30:00 PM	helps mild pain
Other	jc, 55-64 Female  on Treatment for less than 1 month	1	3	1	Female	55-64	10/20/2009 8:01:13 AM	I have a pertruding disk in my lower spine as well as stenosis &amp; degeneration.  The patch unfortunatelydid not provide any relief for me.
Other	ragtimer25, 75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Male		10/12/2009 1:11:49 PM	?
Other	canorton, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	10/9/2009 6:21:12 PM	it not sticking to back of neck.it will not stay in place
Other	alissafay24, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	4	4	Male	55-64	10/9/2009 5:45:09 PM	used it for shoulder pain that was buring in nature and also for my rotor cup tear pain...only problem...they roll up on one side after a few hours
Other	35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	1	1	Male	35-44	10/5/2009 5:10:21 PM	I am having from severe soreness in the muscle on the back where the patch has been placed. 
Other	bcowens21@hotmail.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	10/5/2009 1:40:01 PM	I have used this patch for multiple pain mangement with great success for all of them. Using this as directed as relieved back pain,osteoarthritis,sciatica,hip,shoulder pain as well as leg pain and leg cramps.Back injections were ineffective even after multiple years of them. These patches work! Now I have just found out that our insurance will no longer cover them.Since I don't want to take, nor get real help from pain drugs(which they DO cover)I am not looking forward to what to use when I run out of my current supply. Does anyone know wat can be done to let the FDA clear this for multiple pain relief uses or other ways to et insurances to cover this pain patch? I agree with many others who have reviewed this here...how does a drug plan override my doctor's prescription on what is best for me?  
Other	jojojojo234, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	2	Female	35-44	8/28/2009 8:23:01 PM	Just does not seem to work for me.  maybe the fact that it is chronic pain i am dealing with is why, but still...  
Other	nana, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	8/1/2009 3:57:55 PM	I have had good reaction &amp; result.  It has taken away a lot of my back pain &amp; shoulder-rotator cup.
Other	shadow, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	55-64	7/13/2009 6:11:19 PM	torn rotator cuff and no insurance or money, so lidoderm is my only option. all i can say is that it is better than nothing.
Other	vernmoran, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	7/11/2009 9:45:29 AM	can liddoderm cause chest pain
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	7/4/2009 2:30:29 PM	Provided only minimal relief - mininal,being the operative word.
Other	75 or over Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female		6/24/2009 7:49:47 PM	
Other	Maili, 75 or over Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female		5/23/2009 2:45:34 PM	I have had to have cortizone epidermals in my sacroliac 3 times a year.  I started the patch 3 weeks ago and it is very effective.  Can tell when it is wearing off but it gives me reief when I have it on.
Other	Scoop, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Male	65-74	5/18/2009 8:15:55 PM	I have this very effective in relieving the soreness and stiffness that comes with chronic mid/low back pain.
Nerve Pain after Herpes	don, 55-64 Male  (Patient) 	1	4	1	Male	55-64	5/1/2009 5:43:30 PM	feel sick 
Other	evsnrobey, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	4/27/2009 2:07:34 PM	I was surprised at the way it relieved the pain I have from my post neuroapia nerve pain from shingles. Been Wonderful.
Nerve Pain after Herpes	scraper, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	4/24/2009 11:51:23 PM	I have had phn for 10 years. This is my first time using it. I have samples but so far it has been great. I have already stopped taking the oxycodone pills and no pain.
Other	buffy, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	4/5/2009 1:57:13 PM	I have 4 buldging discs in my lower back and constant stiffness &amp; pain in left shoulder/neck area.  I used 2 patches on my back and 1 on my neck/shoulder area.  I got relief in my back where I could walk the equivalent of 1 block prior to having to rest my back but the discomfort in my neck was reduced but not eliminated. I still had to do neck circles throughout the day to keep the stiffness at bay.  I'll report back to my doctor in next 3 weeks to get his opinion on pain mgt.  As for me, the jury is still out on this depending on what type of pain you are experiencing.
Other	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	4/3/2009 7:45:55 PM	I had a tkr last year, and I still have severe pain grinding, and crunching in that knee, plus the skin over my patella is extremly sensivitve to touch. I use the patches at night, and it does bring relief.
Other	Ms R, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	45-54	3/12/2009 11:34:09 PM	It has not stopped my headache but it has lessened the intensity
Other	jjcool, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	2/28/2009 9:49:08 PM	I fell and smashed the bursa sack in my knee.The patch relieves the pain for nightime.It has only been a few days, so i will see what happens in the next week
Other	75 or over Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male		2/18/2009 10:37:41 AM	Used for lower back pain and hip pain.  It provided little  relief.  Over the counter menthol containing spray and salves work better.
Other	Tessie, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	2/15/2009 11:14:28 AM	I have used this drug for one week.  I have not had the pain in the groin (nerve root problem)at all. Before it hurt constantly.
Other	Lili, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/12/2009 4:15:29 PM	woman 51 yrs old with Velcade treatment (4th cycle)for Multiple Myeloma and neuralgia during treatment; no leg pain after second application
Other	judy joe, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	65-74	12/25/2008 1:49:11 PM	i have a lot of leg gramps and nervepain
Other	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	12/22/2008 11:46:25 AM	Helps better than any oral medication I am taking.
Other	 Male  (Patient) 	5	5	5	Male		12/6/2008 10:48:56 AM	used for sciatic nerve pain in leg
Other	Susan, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	11/23/2008 9:55:08 PM	I applied as directed, but I found it doesn't do anything.I might have had the pain too long for it to work properly.
Nerve Pain after Herpes	lindal, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	11/20/2008 9:38:38 PM	do not feel that it does anything for my leg pain.
Other	jmkaramoko, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female	55-64	11/12/2008 10:49:03 PM	I have only used the patch two days on my spine, but I am getting pain up by the neck like a throbbing pain and I was wanting to know what the reactions to this product could cause.  Can it cause a person to have a heart attack or what?Please reply as soon as possible.  I have a new E-Mail address:  joycem_karamoko@yahoo.comThank you,Joyce M. Karamoko
Other	differentgirl, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	11/7/2008 11:55:01 PM	Used for pinched nerve L4-L5
Other	lefty, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	2	3	Female	55-64	11/5/2008 12:01:03 PM	I wear the patch for spine and leg pain.  I have difficulty in it staying on during the day.  Any suggestions?
Other	bericks@live.com, 75 or over Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female		10/26/2008 10:53:47 AM	I have sleep apena .11 days ago Istarted using Lidoderm patch for lower back pain &amp;now I wake up at night having trouble breathing Why
