Overweight	MELIHDZ, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	6/22/2009 2:28:33 PM	I have been using this medication for about a month now and have lost 10lbs.  Of course with a watchful diet and exercies.  I a very happy with my results and no longer have the hunger I use to have.  I have lost 9 inches around my waist. I feel great, but usually have dry mouth and mild head aches after I work out. Nothing a little water and asprin can't cure.
Overweight	NVU, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	6/8/2009 1:29:39 AM	Since starting this drug, I've had to visit the ER for extreme dizziness, migranes, and heart palpitations.  Felt like I was going to have a heart attack.
Overweight	Minnie , 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	5/24/2009 1:10:19 AM	This medication was giving to me by a Mexican doctor and at first i was a bit scare since previously tried another brand and got severe side effects but since my weight was getting to be on the danger zone I started taking it hoping this time will work. Side effects do change by day. sometimes i have dry mouth and funny taste others, may be hearth palpitations but overall i feel great, I no longer have the cravings i used to have and i already lost 10 pounds in 22 days taking this medication. 
Overweight	Consmo683, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/23/2009 10:50:15 AM	I've been using it for 5 weeks now, i'm diabetic, i have high cholesterol, and i was weighting 204 when i started; now i'm down to 186Lbs. I'm only taking 10mg, and i'm fallowing my Dr's instructions, I'm very happy with the results
Overweight	Happysocks, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	35-44	10/6/2008 12:37:18 PM	of course everyone is different and will have different reactions, but for me it has been rgeat. i have not had any side affects. My craving for food has gone away to the point where I forget to eat sometimes, which then I might get a headache which for me is normal if I dont eat. Ultimately it all comes down to determination and will power. No pill will ever be the solution, but it can help.
Overweight	19-24 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	19-24	6/25/2008 11:38:31 AM	I started taking this medication to lose weight. Unfortunately, my appetite did not decrease at all. Instead, I was anxious and nervous all of the time, my palms were always sweaty, my mood changed drastically. The side effect that bothered me most was the insomnia- I literally didn't sleep for days, and when I did, it wasn't a solid sleep.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	5/22/2008 4:10:44 PM	one day left side of face was swollen left side of chest hurting.
Overweight	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	35-44	1/10/2008 9:32:47 AM	I took Meridia under the advice of my physcian and lost approximately 45 pounds in about 8 months.  I also added exercise about 5 days a week.  This totally curbed by hunger.  My only complaint is that when I stopped taking it, my hunger returned and it is very hard to maintain my current weight now!  I am still exercising, but I am hungry all the time!
Overweight	Razen, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	12/2/2007 1:13:05 PM	I've been on Sertraline for more than 8 years and Paroxetine for nearly 1 year.And i've also been through regular exersise since 8 years,3-4 days regularly a week jogging  for 5 kilometers in the treadmill.But i can't reduce my weight. I'm 85kg or about 170 pounds for 5'6&quot; hight.But i can't get away from binge eating, i crave for loosing my wieght.I'm planning to starting on with Sibutramine. How helpful and how risky would it be with my above mentioned status, kindly please advise me.Though i've not started with this medication i've put 'overweight' in the select a condition box, marked all the stars and chose to put 'less than 1 month' in the 'Time on Medication ' box only because i couldn't complete without filling these to post, sorry for the inconvinience.
Overweight	19-24 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	19-24	11/14/2007 1:04:00 AM	I have been using Meridia(sibutramine) for one month and am very happy with this medication. I have lost 15 pounds since sarting treatment.
Other	Veganman, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	10/14/2007 11:15:11 AM	I take 5 mg a day for depression and have NEVER been happier!
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/23/2007 12:12:10 AM	I started to use it, and let me tell you I am one of those persons that get really nervous about taking weight control pills.  The fist day I guess it was more excitement than anything else but, I felt a little hyper my heart was beating faster than usual.  The next day I did not have any symptoms.  It is my second refill and I have lost 10 lbs.  My cravings that I would usually get are gone.  Overeating has stopped.  My energy lever has gone from zero to 10 being 10 the highest.  I can even say that it has relived me of my depression.  I would definite recommend it.
