Overweight	gramma dee, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	6/26/2012 8:37:27 AM	I started taking the drug 1/20/12.  My weight at that time was 246#.  I had a follow up appt with my Dr on 6/20/12 and I have lost 48#.  My cholesterol has gone from 220 to 160.  My glucose went from 99 to 95.  My blood pressure was 100/70. I still have 50# to lose and the Dr has is allowing me to continue and will continue to monitor.  I think about food differtly and now eat what I need instead of what looks good or just tastes good.  The drug has woorked very well for me.
Overweight	WANA, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	35-44	6/22/2012 7:48:35 PM	
Overweight	Mel, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	25-34	6/18/2012 10:21:35 AM	In the beginning it worked wonderfully, but I am now at a stand still. I have been on Adipex for 2 months now, and I am down 12 lbs, but I am not losing any more currently. Also, I find that it is nolonger supressing my appetite like before. I am hungry more often.  Keeping my hopes up that I will start losing weight again soon.
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	6/14/2012 10:08:50 PM	My fiance and I have been tryin to have a baby for a little while now. Both of us are fine. So my doctor and I decided that maybe it was because I was a little over weight? Well the first time I took it I got the jitters. Since then no jitters can't even tell I took it. Have to make my self eat cause I don't really have the feeling of wanting food. Currently I just began my second month. The first month I lost about 17 lbs =) I started at 262 I believe. I would like to get to at least 200 if not lower. Side affects would just be dry mouth and if I don't make myself eat I get sick to my stomach.
Overweight	goalweightc, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	6/12/2012 4:18:49 PM	I have been taking this drug since March 22, and am currently weening myself off of it.  As of today,  I have lost 33lbs- down to 136!  This has been a great boost, but it is up to you after you complete the medication to change your lifestyle- otherwise, all the weight will come back.  You can do it- just be prepared to change your eating habits for GOOD!
Overweight	65-74 Female  (Patient) 	3	4	3	Female	65-74	6/10/2012 11:03:49 PM	need to loose for health reasons
Overweight	APG, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	6/8/2012 6:53:13 PM	I have been on this med before lost 52 lbs the 1st time regained it all plus 10 lbs. I stopped taking it and got severely depressed. I would not suggest abruptly stopping this med, allow your Dr. to gradually take you off. I'm going to try it again, have been on it for 5 days now and already feel better. It causes dry mouth, drink plenty of water, it also curbs your appetite, I have to remind myself with my cell phone alarm every 3 hrs to eat a small healthy snack or I'd forget to eat. It caused diarrhea the 1st few days but it's better now and I sweat a lot. I take it very early in the am 6:30 because it makes it difficult to go to sleep at bedtime.
Overweight	martha, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	45-54	5/30/2012 2:43:13 AM	
Overweight	tkeithfan2003, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/27/2012 8:37:55 PM	It has boosted my energy level. I don'teat as much. I have lost down from 166 to 129 but before i weighted 166 I was weighing 205.
Overweight	happyc, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	5/15/2012 4:34:47 PM	I have been on this med since late March, and I have lost 26lbs.  My goal weight is 138lbs, and I am only 5 pounds away!  Please be aware that you might get be thirsty, so drink lots of water. No caffeine- it will make you jittery.  As long as you can commit to changing your lifestyle and dieting choices, you will be successful!
Overweight	mimi413, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	35-44	5/9/2012 1:37:31 PM	i have been on adipex for almost a year now off and on in the beginning i lost a lot of weight 40 pounds in 2 months i tried to  ween myself off slowly i did start to gain some of the weight back after being off for a month so i started back i take off and on now and i can say i have maintaied my weightloss thats all it does for me  now is maintain but now i workout 3 times a week to help its a good product
Overweight	goosejuice86, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/6/2012 7:28:04 PM	I've been on this med for 1 month and have lost 20lbs! Looking forward to the next month to see how much of my over flow of beauty I will lose goal weight is 135 right now im185!
Overweight		5	5	5			5/1/2012 4:17:59 PM	I lost 25 lbs in one month. They work great. The only suggestion that I can give is to make sure you do not forget to eat. Also drink a lot of water and you will be fine.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	4/30/2012 5:26:46 PM	This is my last month (6th month) that a doctor can prescribe it before taken off for at least 3 months.  This has worked the first 4 months but have remained at the same weight last month and so far the past week. 
Overweight	amber, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	2	Female	35-44	4/27/2012 8:21:56 PM	
Overweight	45-54 Female  on Treatment for less than 1 month	4	4	4	Female	45-54	4/21/2012 7:29:53 PM	48 y/o female, 200lbs, 5'2&quot;, been on this for two days.  Take at 9AM and I am finding that I am not hungry at all.  Hoping this is what I needed to get all this weight off.  Want to get down to 130-135.  More later
Overweight	sugarfree, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	4/20/2012 11:59:06 AM	I have been on this med for 30 days now, and I have lost 19lbs-  and 2 jean sizes!  Super happy with the results- looking to get down 11 lbs more, so hope to be off the drug soon.  Please remember to eat while on this drug, and retrain your brain to stay away from bad foods- that is the only way this weight will stay off!  Stats:  5'2, started 169lbs, now at 150lbs, goal of 139 or less.  Good luck!!
Overweight	VA_41Gal, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	35-44	4/14/2012 12:28:55 PM	I'm a 41 year old female. Weighing in at 210 and standing tall at 4&quot;10. Doctor wants me to have gastric bypass. He says according to the chart I'm 75 pounds overweight and I'm morbidly obese. I left high school at 134 and a size 12, I'm currently a size 18 in jeans. Would love to get back to a size 12. I do exercise 3 days a week and try to eat healthy. Today is day 2 of Adipex 37.5mg. Yesterday I had dry mouth,cold sweats and nausea. Will drink more water today! Will check back in 28 days! 
Overweight	sugarfree, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	4/10/2012 5:21:16 PM	I have been on the medication for about 3 weeks and have lost 14 pounds.  It helps curb cravings really well- I have not had any chocolate or sodas since I began.  It is important to remember to eat though- if you do not eat at least 1000 calories a day, you will feel weak.  I worked before, so exercise hasn't changed....got 15 lbs left to lose!Hope to only have to take 2 1/2 months...
Overweight	Mrs. Haywood, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/10/2012 11:42:38 AM	I started this pill weighing 160lbs March 2012 after taking it for 1 month I am down to 146lbs...I have an appt with my doctor to get another RX because I want to lose another 10 to 12 pounds. Adipex has really helped me with my food cravings. This time when I get my prescription I will only take 1/2 pill a day as a way to help me to wein myself off and try to maintain by exercising and eating right...
Overweight	jazzi, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/8/2012 10:48:09 AM	i have lost 20lb in 8 wks and no side effects can dance and better housework from 292lbs to 275lb in very short time. Monitor by a doctor monthly.
Overweight	dedee2350, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	4/5/2012 11:44:12 PM	It gives me energy and I have lost 20 lbs in just about a month I love it no bad side effects. Would totaly recommend it to anyone.
Overweight	Cnogo247, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	19-24	4/3/2012 7:35:26 AM	This medication messed up my menstrel cycle my nurses told me that it's normal and I'm still almost four days late? Did a pregnancy test and negative?
Overweight	forgot, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	35-44	3/31/2012 11:14:02 AM	
Overweight	55-64 Female  on Treatment for 1 to 6 months	5	5	5	Female	55-64	3/30/2012 1:23:03 PM	i have  been on adipex 4 3 months lost 13# has anyone had bm that are green i have all the time also consipation
Overweight	bigmama, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/24/2012 7:44:08 PM	Awesome! However, very important to continue with eating well and excercise OR the weight WILL come back.
Overweight	cheryllin, 45-54 Female  (Patient) 	1	1	1	Female	45-54	3/22/2012 3:16:56 PM	i have not tried this medication yet
Overweight	gennyb, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/20/2012 5:05:05 PM	works great your not hungry so its easy to control what you eat an it gives you a little energy to get moving an loose weight
Overweight	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	3/20/2012 3:19:28 PM	I took adipex for 3 months.  Starting in October 2011  I would take 1 pill in the morning.  I am 29 years old and weighed 330 lbs at the time i started taking this.  After 3 months i lost 60lbs. It made me not hungry at all really, i was thirsty alot and drank alot of water.  It has been almost 4 full months since the last time i took adipex i now weigh 240lbs down from 330lbs.  The pill works but you have to make some changes as well.  Dont expect it to do everything.  
Overweight	Hollie, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/16/2012 4:00:08 PM	I was 225 when i started Adipex after 25 days I have lost 17lbs and Im excited about my next month. I alson has stopped eating all fast food and anything after 7pm. I think this drug is great!!
Overweight	lannm, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	3/6/2012 11:06:32 PM	started taking adipex weighing at 197 in july 2011. over 5 months i was able to lose 60 lbs and feel great. although some of my bad habits like soda and eating late at night have creeped back. doctor is giving a month break after march and i'm hoping to keep the weight off so i will need to work on those habits. drink plenty of water during this medication!!
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	3/1/2012 1:02:45 PM	I have been taking Adipex on and off since October.  The first month I lost 18 pounds.  In November I lost 7 pounds.  They took me off of it in December.  When I went back in January I had not lost, but I had maintained my weight.  They gave me a new Rx.  I went back in February and had only lost 3 Pounds.  I have lost a total of 28 pounds and cannot seem to lose anymore.  I do not understand.  I want to lose at least another 28 pounds, but now it only seems to help me maintain my weight instead of get rid of it.  Has anyone else had this problem?
Overweight	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	2/24/2012 12:11:42 AM	I started Adipex P in June 2011. I weighed 283lbs. I am now at 235. From a size 22/24/3X, now in XL/1X, 14/16-18/20 depending on the clothes.I have had excellent results, but I also have tried to watch my calories and exercise.The only side effect I have experienced is constipation. You may lose some weight at first without changing your lifestyle much. If you think you can continue bad habits and the pill will magically help you lose weight, think again. It amazes me when ppl say once they stopped the pill they gained all their weight back.Stopping the pill does not make you gain weight, reverting to bad habits and eating to many calories and not being active makes you gain the weight back.As with most &quot;diets&quot;/weight loss, things have slowed down for me. I lost 16.3 lbs the first month, 10 lbs the 2nd, 8 lbs the 3rd, 5 lbs the 4th, 5 lbs the 5th which was in November. Since November I've only lost 8 lbs, but I have not gained. I have noticed that the last month or so it does not suppress my appetite as much as it used to, so perhaps the body does build a tolerance to it with long term use.
Overweight	Blessed11, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/21/2012 9:16:35 AM	Yesterday I had a follow up app with my Doctor. to discover that I gain close to 8lb in about a month,which my weight was 203.I talked with my Doctor, because I was very concern at this point because I haven't weighed that much in 10year.She begin telling me about ADIPEX and suggested that I try it to help me mantain my weight.I'm very excited because I prayed and ask God to guided me to help me get back to looking lean and healthy to my normal weight of 145.Its amazing how God works because my cousin was telling me about Adipex a week prior to my Dr.App.Look @ God!!!!I'm looking forward to tell my testimony,will keep u guys posted in a few weeks
Overweight	cstass, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	2/10/2012 11:26:53 AM	I began Adipex 2 weeks ago.  I weighed in at 186 lbs.  I am a 5'5&quot; female, age 35.  I have lost only 4 lbs in two weeks.  I still feel hungry ALL THE TIME.  When I do eat, however, I cannot eat a whole lot.  By evening, I am STARVING, and that is when my bad decisions are usually made!  I do hard core boot camps twice a week, but unfortunately not much more than that excercise-wise.  I go to my first follow up appt. tomorrow and will see what the doctor says.  I do have dry mouth, so consequently have been drinking more water.  No other side effects.  
Overweight	AdamHo, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	2/9/2012 2:01:41 PM	I started taking adipex-p jan 9, 2012, At that point I was 309 lbs. First 3 or 4 days I felt I was on straight speed but it was not a bad feeling but it definately changed my sleep habits but that subsided after a week. I was not hungry but I stay on a diet of 1500 calories or less which for a man my size, 6'4, 309 and a verymuscular build that did not seem like alot of calories but i was not hungry, I was satisfied after every meal. Today is exactly 1 month after I started taking Adipex-P. I am 28 lbs lighter, my blood pressure is normal, I feel great so far. I go ack to the Dr. Monday and am going to get 1 more month supply and I am going to get off of it and maintain on my own. I am going for another 25 or 30 lb decrease then I will have achieved my goal. At 240lbs I am actually in great shape. Would I recommend this medication? You bet I would. It is a life saver. I did experience dry mouth as well. Almost every day but that was no problem. Best advice when taking this is to drink alot of water daily, take adipex on an empty stomach since it is an appetite supressant then eat a half hour later. Dont go without eating even though you are not hungtry. You can cause alot of other problems. If you are drug tested it does come up as an amphetimine but the values are so low the MRO will ask you about it so just have the prescription bottle handy and that should clear it up unless you are abusing it then you will fail the drug screen.
Overweight	kutena, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	2/6/2012 12:39:13 AM	
Overweight	increased energy, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/5/2012 8:38:45 AM	I have been on adipex for three weeks and lost 14 lbs.  I experienced dry mouth - but like to drink water and need to increase my intake, so I do not mind.  I have a ton of energy and no other side effects.  I have always eaten healthy, for the most part, my biggest problem was portion control and snacking between meals.  Even healthy food and snacks can make you gain weight if you are taking in too many calories per day.  My craving for snacks has gone away.  I eat less of a portion per meal and do not think about food the way I used to.  I do have a fear of how it's going to be when I stop this medication.  I hope my appetite stays the way it is and I am not hungry constantly again.  After I complete this 1st month, I am going to try taking it every other day (Dr. said that is OK) to see how I do.  I am very happy with the results so far.
Overweight	minni, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	35-44	2/4/2012 12:03:39 AM	Loose wait more fast and easy
Overweight	DP, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	1/25/2012 9:06:24 AM	Increased my energy level and decreased my appetite.
Overweight	mnv, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/17/2012 11:30:09 PM	I took this about 2 years ago weighting 187 and got down to 142 pounds. After I stopped taking this, I gained all of my weight back. I just started taking it again and went from 187 to 168 since November 2011. I think that this pill really does work but you also have to set your mind to wanting to lose weight, and also know that if you stop taking it, you still have to eat right or you will definitely gain all of your weight back like I did the first time. Also, the side effects that I've had are dry mouth and I used to be really sleepy all the time when I first starting taking them with no energy but that wore off. All in all, I would definitely recommend to someone wanting to lose weight!
Overweight	SlowNEasy, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	1/15/2012 8:25:55 AM	I am a 35 year old African-American female and I have been on Adipex consistently since Oct 2010. I have not seen anyone who has been on it as long as I have to date. I started at over 330lbs and I am now at 266lbs. I tried everything and nothing seemed to work for me until I started using Adipex. I take 1/2 pill (of the 37.5 dosage) every morning before breakfast. This has been the best weight loss solution I have used to date. I don't exercise as regularly as I should however, I maintain an average caloric intake (1500 calories) and I take vitamins/supplements. My weight loss has been slow but that's mostly my fault. I believe that Adipex has the potential to help many people if taken in moderation and under a doctor's supervision. Be smart, don't kill yourself to lose a few pounds. I know of people who used Adipex (full strength) even though it kept them up all night and gave them jitters. I experienced these symptoms when I took the pill full strength (that lasted two days and I was over it-I immediately had my doctor change the dose to 1/2 pill). Just break the pill in half and the difference is amazing. If you lose the weight slowly and consistently, you will be more likely to keep it off. I am satisfied with my progress even though I know I could be further along if I were more disciplined. However, for the first time in my life, I haven't put weight back on. I can actually throw out my &quot;really big girl&quot; clothes for good. I started at a size 26 and now I'm a 18/20. Make sure your doctor monitors your blood pressure, and does your EKG and blood work regularly as required with the use of this medicine. I'm living proof that this medicine works. I think that is why my doctor has allowed me to be on it so long. I also recommend you have an allergy test done to see if you are eating foods you are actually sensitive/allergic to. I did and learned that I am sensitive to pears! This really helped improve my body's function. Hang in there, you can do this!
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	1/6/2012 9:43:26 AM	My starting weight was 312 at 5'5.  I lost 30 lbs in 3 months.  I am almost done with th 4 months my Dr prescribed.  The only side effect I experience is constipation which was never a problem for me before. I would certainly reccomend Adipex-P but only when prescribed by your Dr.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/5/2012 2:52:14 PM	Started at 205, 5'4&quot; age 30 female. Experienced the traditional side effects of initial dry mouth, jitters, and sweating but also lost the interest of eating. All thoughts of eating (especially when bored) went away, found that most often when others were eating or even the smell of food no longer turned my hunger on and in some cases made me queasy. Next, my mental focus and energy sky rocketed and I was able to complete projects with more quality and determination than ever before. The pounds melted away with virtually little exercise. Lost 30 lbs. in the first three months and I cannot wait to lose the next 30 and am now including a workout regimen I'm doing at home with the Wii....
Overweight	35-44 Female  on Treatment for 6 months to less than 1 year	5	5	4	Female	35-44	12/28/2011 4:22:52 PM	I have been taking adipex since may, and I lost 30 pounds so far, the first 20 I lost the first month, after acouple of months I stopped loosing and was stuck at 30. I have been working out at the gym approx 3-4 times a week and I feel so much healthier, How ever I do still need to loose a lot more weight. I started at 260 lbs and really want to see the scale below the 200 mark. I took about 1 1/2 months off from taking this med and have just started it again about 3 weeks ago, I made it through Christmas with out gaining any weight and I didn't really watch what I was eating, so now I will start the gym again and try to loose another 30 lbs. The only real side effects I had was the excessive dry mouth, which made me drink lots of water. I do think this medication works but I also think you have to change your way of eating to maintain and keep loosing. good luck!!!
Overweight	Bff x2ket, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	12/18/2011 4:21:53 AM	I took this drug for 3 months, the only length of time that my doctor would allow.  I have lost 30 lbs, approximately 10 lbs per month.  I had about that much to lose and am very happy with the results.
Overweight	JOWENS31, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	25-34	12/15/2011 9:49:38 AM	I HAVE TAKEN THIS MED BEFORE WITH GREAT RESULTS. TODAY IS MY FIRST TIME TAKING IT AGAIN, SO FAR I HAVE SEVERE THIRST(NORMAL), INCREASE IN ENERGY WITH SLIGHT JITTERS AND INCREASE IN HEART RATE. NOT REALLY ANY IMPACT ON MY APPETITE, AS OF RIGHT NOW ALL I CAN THINK ABOUT IS WHAT I AM GOING TO EAT NEXT, WHICH I WAS NOT DOING BEFORE. I HOPE THIS GOES AWAY. I WILL UPDATE NEXT WEEK.
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	12/12/2011 10:10:24 PM	This diet pill is the best out there for me. I had a baby recently and put on 55 lbs. I was not able to lose it on my own. I have been taking it for 2 weeks now and have lost 15 lbs. The major side affect is insomnia. I also get dry mouth and light headed. I know its an easy way out but it works....
Overweight	Christi, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	35-44	12/12/2011 6:11:08 AM	I lost most of the weight off at first but then came at a stopping point that I could no get through....I am currently at a stand still with my weight loss justlike lossing with any other weight loss meds. I dont gain but I'm not losing either.
Overweight	jet, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	25-34	12/10/2011 2:55:23 PM	
Overweight	browneyedflirt, 19-24 Female  (Patient) 	4	5	4	Female	19-24	12/9/2011 2:55:10 PM	I just started adipex &amp; have been on it for 3weeks following a strict 1000 calorie a day diet &amp; working out, a week and half i was unable to work out or eat right due to the flu, but im back in action with it. So far i have lost 12 pounds. It always gives me the energy i need &amp; it stops the hunger pains, some days i i dont even eat. But i was curious if anyone out there has experienced heartburn with it or women if you have been late on your period, i know im not pregnant as i have not had sex, and i go to the doctor monday for to see how iv been doing on it, if its causing side effects my doctor doesnt like then i will not remain on it, but i WANT to stay on it it is the only thing that has worked for me. 
Overweight	Sherrydaisy1, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	12/6/2011 11:19:09 PM	I have gained weight.
Overweight	Gail, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	35-44	11/22/2011 8:38:18 AM	I have been taking Adipex since 10/14/11 and have lost 18 pounds.  I did not get the burst of energy that most people get and I am still hungry.  It does not curb my appetite much at all.  I guess the reason I have lost as much as I have is that when I would look in the mirror I was disgusted at what I was seeing and had been told i was on the verge of being full blown diabetic.  I also live on a farm and have worked hard it all my life and it was becoming harder and harder to walk up and down the hills looking for the livestock without becoming so out of breath I would have to stop and rest.  When I want something to eat that I know I shouldnt eat I have been telling myself NO! I AM NOT EATING THAT! It did help, but is now getting harder to say no.  when i went back to the doctor for my monthly weigh in I tried to tell him about my appetite, but he thought it was funny since I had lost 15 pounds.  I tried to tell him I wasnt joking but he wouldnt listen.  Maybe when I go back on 12/7 he will listen since I really havent lost that much more so far.  But anyway, so far I have done pretty good with a little will power that im afraid im losing.
Overweight	ArmyMedic, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	19-24	11/21/2011 11:57:53 AM	I am a 23 year old female. I am in the army so I have to stay within strict weight guidelines. I never had a weight problem until after I had my daughter, then went to Iraq for 15 months. I got the Mirena IUD before I deployed so I wouldn't have to worry about periods and birth control pills. (That was the last thing I needed to worry about.) During my 15 months in Iraq I gained 30 lbs. I deployed at 58&quot; (height) and 115 lbs. I returned from Iraq 145 lbs. for someone my height in the army that is considered overweight. I do PT (exercise consisting of running, pushups and sit-ups) everyday and eat a healthy diet, but I wasn't losing weight. Everywhere I went in civilian attire people asked me if I was pregnant, and how far along I was. It really affecting my self esteem and my concentration at work. My supervisor was harassing me everyday at work about getting back within the weight standards, and even went so far as to call me fat and suggest chaptering me out of the military. I got tired of the harassment so I decided to take matters into my own hands and request Adipex from one of my providers, since I've heard so many positive results from it. I've been taking 37.5mg every morning at 8:00 for a week and have lost 5 lbs. I have constant dry mouth and a fluttery feeling in my chest. I have never had hypertension before or any other health problems besides asthma. I have no desire to eat anything all day, and when I force myself to eat, my food has an awful taste. So far I haven't experienced the burst of energy other patients have described. I have had insomnia at night though, and been late to formation twice. I'm looking forward to getting down to my ideal weight of 115lbs. 
