Acne	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Male	45-54	3/27/2011 5:32:57 PM	I've been taking Solodyn for over a year whenever my acne flares up.  I do experience mild headaches and loss of appetite as indicated in some of the other reviews.  However, I also experienced sleepwalking and blackouts when combined with alcohol.  There are no warnings about not drinking while taking Solodyn, but I believe there should be.
Other	russellk, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	45-54	3/26/2011 1:14:18 PM	i was prescribed this medication for rosacea and didnt see on the side effects that it will thin your hair and cause joint pains and reduced urine production, it has done all this to me and should be took of the market and did not help my rosacea
Acne	meetoo, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	3/12/2011 11:32:08 PM	been taking for 2months, and getting headaches in the back of my head for the past 5 days and slight nausea and loss of appetite... little concerned after reading these reviews...
Acne	Mister Hardy, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	4	Male	35-44	3/8/2011 2:09:57 PM	I am 35 and have battled acne since my early teens.  This medication cleared up the acne I had and prevented news bumps from forming.  I have been using it for about 12 weeks and have had less than 10 bumps in that time.  I get the occasional headache which is the only side effect so far.  Regretfully, this medication is not covered by my insurance and is crazy expensive.  My discount card only covers three refills so I will have to start on a different prescription. 
Acne	dante, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	2	5	1	Male	25-34	2/25/2011 8:56:34 AM	I have been taking Solodyn for 1 month, and I still was getting breakouts on my face.  I would get headaches, but I would get headaches before I started the medicine so I can't say its from Solodyn.  I have to admit I would have some liver pains that were new to me.  But I am going to take another month of this, and if things don't get better than I will just have to consider surgery. 
Acne	rrose60, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	2/17/2011 9:41:00 AM	
Acne	janinjefferson, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	4	1	1	Female	45-54	2/13/2011 1:10:11 PM	Although this medicine cleared up my daughter's acne, she ended up in the hospital after complaining about severe, continuous headaches.  After being admitted we learned that solodyn caused swelling of her optic nerve and that had she continued taking it, it could have caused her to lose her eyesight.  One resolution, had the swelling not reduced was to put a shunt in her.  There is not a pimple in the world big enough to justify the scare we experienced.  Our Dermatologist never mentioned any side effects to look out for.  He took attitude with me when I called to tell him.  Guess he didn't like being questioned.
Acne	detectivemom, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	3	1	1	Female	45-54	2/8/2011 1:49:02 PM	My 16 year old daughter took Solodyn 65mg for about 1 month for acne and suddenly developed extreme hives, first on her legs and then spreading throughout her body. She also experienced some shortness of breath and dizziness, which occurred during physical activity and a hot shower. She has exercise induced asthma, which we assumed contributed to the breathing difficulties. I made her stop taking the Solodyn, just in case she was having an allergic reaction to it (she is allergic to sulfa drugs). Her doctor put her on prednisone and antihistamines. She continued to have some hives but no breathing problems. Two days later she had another reaction, but this time her chest tightened and her breathing was so labored that we had to use an Epi-pen and rush her to the emergency room. Her dermatologist increased the prednisone, but as the dosage tapered down as prescribed, she developed hives and extreme breathing problems again and had to use an Epi-pen and go to the emergency room a second time.  At this time she had been off the Solodyn for almost 9 days.  We are still in the process of figuring out what has caused the hives and wheezing and will learn more as she tapers off her prednisone and antihistamines, but after researching Solodyn on the internet it seems like there could be a connection.  My daughter's dermatologist is not ruling out this possibility because of the time it takes for Solodyn to be processed out of the body's system, but her asthma/allergy doctor continues to insist that it is unlikely that the Solodyn is the cause given the amount of time that has passed since she last took the Solodyn and the rarity of allergic reactions to minocyclines.  We will do food allergy testing, but I am still very suspicious that Solodyn has caused these reactions.    
Acne	notosolodyn, 35-44 Male  on Treatment for less than 1 month (Caregiver) 	1	5	1	Male	35-44	2/2/2011 6:19:34 PM	my 17 yr old son took this medicine for one day.he had a violent vomiting reaction.he turned pale,felt nautious and i had to monitor him all night.his dermatolgist said the side effects are rare after we asked her to give him somthing with less side effects before his first pill.she said no.DONT LISTEN TO MOST DERMATOLOGISTS,their not concerned about the side affects.sounds a lot like accutane to me.
Other	deb, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	55-64	1/21/2011 10:20:40 AM	I just started taking this medication for less than a week.  I immediately experienced diarrhea and headaches.  After less than a week after taking Solodyn, my feet and hands starting aching very badly.  It was so painful I had trouble sleeping.  After two days, I researched the side effects, and found this was a common complaint with this medication.  I have discontinued taking Solodyn, and was disturbed that many of the side effects listed are not mentioned in the description of this medication.
Acne	13-18 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	13-18	1/6/2011 7:16:05 PM	I went to my dermatologist for severe acne on my back and shoulders. I previously had a reaction to doxycycline, but he said I should not have a problem with this. After two weeks and no effect on my acne, I have had severe itch all over my body for 7 day, that is now turing into hives as well a severe migrane. Did not work for me at all and I have had no relief from these symptoms. 
Acne	BioMedEgr, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	19-24	12/9/2010 2:18:58 PM	I'm taking this medication along with a topical medication. I noticed what difference the Solodyn makes considering all the break outs I had between refills. There's no doubt it prevents my acne, so I would recommend asking your doctor about it. It works slowly if you are wanting immediate results.By the way, I have very hard to control acne. Accutane wiped out my acne, where Solodyn keeps it under control. If your acne is easy to deal with, Solodyn will definitely get the job done.I've experienced no noticeable side effects. 
Acne	dart, 19-24 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	19-24	12/2/2010 2:22:48 PM	Prescribed for my 21 yr old son, took only 2 wks to noticeably clear up his complexion, been using it for about 1 yr - excellent results with no side affects - truly a miracle drug but expensive if no insurance. Would highly(!) recommend trying it for acne.
Acne	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	1	Female	25-34	11/21/2010 10:08:52 PM	I used this medication for about 18 months. It helped to control my acne, but never really solved the problem. When I started waking up in the morning and my joints were swollen and puffy, I got scared. I immediatly went to my dermotologist and she took me off. Since I have been off the medication for 3 month now, I have have been experiencing extreme hair loss and I have been very itchy. I thought I was going crazy before I came to this website. My doctor has been been testing me for all kinds of things trying to figure out what has been going on with my body for the past 3 months. Thank you reviewers. I have realized that it probably was the medication. I feel so much better because this is a solution. 
Acne	lionpaw, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	3	Male	35-44	11/17/2010 10:38:46 PM	I had severe acne on face. Took about 3 weeks for Solodyn to stop the breakouts. Around the second week my face was red,tight, burning and itching. Severe headaches as well. I continued to take to Solodyn, but only used warm water to wash my face and a light moisturizer to help dryness. So about the third week I noticed a total difference in skin. Clearing up well, but still have headaches. Going back for a follow up appointmentnest week. Hopefully something can be prescribed to take away the dark scars left behind. 
Acne	bubbles, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	11/16/2010 11:02:30 AM	Ok seriously, some of these reviews are just laughable. If you took it and had an immediate allergic reaction, I'm sorry, but that doesn't mean it's zero effective.  By the same rationale, pennicilin would be rated poorly by those allergic to it. Just saying, some of these reviews are clearly by people who just like to complain when something doesn't go their way. Sorry you took the drug and immediately broke out in hives.   But that doesn't mean the drug is evil.  It may work for some.  For me, a once a day pill seems great, it's much gentler on my stomach then other antibiotics, and so far, so good.  
Acne	Mom2Em, 13-18 Female  on Treatment for less than 1 month (Caregiver) 	1	4	1	Female	13-18	10/29/2010 11:02:45 PM	My 15 yr old daughter was prescribed this by dermatologist for acne, after 3 weeks she began to break out on her torso, arms, neck, scalp, palms of hands in welts &amp; rash....had no positive effect on her acne whatsoever...would not recommend this at all.  She has never had an allergic reaction to an antibiotic or any other medication.  She hasn't taken the 65mg pill in 4 days and is continuing to break out in welts on her entire torso, anterior &amp; posterior.
Acne	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	10/27/2010 1:13:57 PM	I was put on Solodyn maybe a week ago. My &quot;acne&quot; isn't very bad but I still wanted a 100% clear face so I got on solodyn. I would not recommend it!!! My skin is very red and dry. It makes me have extreme stomach pains and I completly lost my appetite. My head kills me and I can't sleep at night. It also makes my throat very dry. I am very tired and moody. After reading the other reviews I realized Im not alone! Majority of the reviews relate to my experience in one way or another.
Acne	acnenomore2, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/9/2010 9:45:37 PM	I'm in my mid 20's and have always had mild to severe acne. This is the first product that I have seen work and pretty fast in conjunction with Epiduo. Within about a the first 3 days you could see a dramatic change. Most of the swollen pimples I had went down in size and basically did a magical disappearing act. By the end of a month using Solodyn with the topical med I barely had one pimple and a lot of the acne scars faded. My Dermatologist took me off the meds i took it for a 3 months straight and 9 months later I'm back to where i started. Hope the second time around is a charmer. 
Acne	Not Happy, 13-18 Male  on Treatment for less than 1 month (Caregiver) 	1	3	1	Male	13-18	9/2/2010 9:58:16 PM	My 14 year old son has been taking this medicine for 3 weeks.  He woke up yesterday with an itchy rash covering various parts of his body.  Today, he had a severe rash that looked like big mosquito bites, and a bad headache with the back of his head very tender.  We went to Urgent Care (after hours), and they prescribed Benadryl and Prednisone.  Hopefully, the rash will clear up in a few days.  Very angry that the dermatologist did not mention this serious, albeit rare side effect.  From other reviews that I've read about this drug, this side effect does not seem to be all that &quot;rare&quot;.  Take this drug at your own risk!
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	8/29/2010 9:37:40 PM	I am 45 years old and had a outbreak and the dermatologist gave me a prescription for Solodyn as well as several samples to use.  I took a dose on Wednesday and another on Thursday.  By Thursday night, I noticed that my legs were aching and that night I was up for about two hours because I couldn't sleep.  Friday, the unsettled stomach started and my lower body ached and I had a headache, but didn't connect it to the Solodyn and took another dose.  Friday night I was up a good bit because of the body aches and headaches, but managed to keep the discomfort at bay with Ibuprofen.  Took another dose Saturday at 3:00.  Saturday night, I experienced severe chills and couldn't stand to be touched.  i was sure I was going to have to go to the hospital.  In the meantime, I asked someone to check on the side effects and haven't taken another dose.  I slept 13 hours last night and still have a headache.  I have never been allergic to any medication, so it took me a while to make the connection.  Be very careful and aware if you take this.  The warning I got from the doctor was quite casual and almost an afterthougt...he just mentioned it and I really didn't give it much thought....
Acne	Happy Mom, 13-18 Male  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Male	13-18	8/7/2010 12:22:49 AM	My 14 year old son has taken this medicine for about 4 months.  He went from severe cystic acne to no acne at all.  He is so excited at the results!  He has not had any negative side effects.  His only side effects are positive.  He has been spared the extreme social-suicide of being labled as a (insert cruel names here).  Instead of being called hurtful names by girls he is being asked out by them.  His scares have stopped, too.  Words can not express his (and our) pure elation at this absolute miracle med!   
Acne	Key, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	8/4/2010 3:06:43 PM	After 3 weeks of taking this drug, I woke up with severe hives on my feet, arms, thighs and the back of my head and neck. The hives were so painful on my foot I could barely walk. I also had tightness in my chest and a lump in my throat. I went to ER and was given benydryl/Steriods. The next day the hives returned. I have stopped taking solodyn and scheduled an appointment with an allergist. 
Acne	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	7/27/2010 4:32:43 PM	I saw absolutely no change in my acne.  My senses of taste and smell seemed diminished.  I'm not sure if it is a side effect of the drug or noy, but it started shortly after I began taking solodyn.
