Irritable Colon	55-64 Female  on Treatment for 10 years or more (Patient) 	1	1	1	Female	55-64	12/9/2011 12:51:43 AM	I had found out by using this drug it has caused me to have Glaucoma,and I have very bad side effects. 
Other	needibshelp, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	12/3/2011 8:31:19 PM	I have been diagnosed with IBS and the past two years have been horrible for me.  Horrible stomach pains and diarhea.  I also struggle with incontience.  I was prescribed Bentyl and after the first pill I thought wow I finally found a miracle drug.  It works wonders...unfortunately I am experiencing side effects.  Blurry vision, hard time concentrating, and feeling a bit out of it.  Does anyone know whether these side effects go away over time?  Is this something that your body needs to get adjusted to or if you have these side effects will you always have them.  Although the side effects are bad and it is very hard to work will feeling the side effects I am still willing to use this drug as it is unbelievably helpful.  Please let me know if these side effects eventually went away for anyone else.
Irritable Colon	Seniorgal, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	11/25/2011 7:50:06 PM	I have had immediate relief of my spasmatic colon which has been a problem for over a year. I had serious bloating, swelling and sometimes painful episodes in my upper abdomen.
Irritable Colon	19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	19-24	11/4/2011 6:25:24 PM	
Irritable Colon	SC, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	10/28/2011 11:31:14 PM	I've been using this for IBS for 32 years (just about my whole adult life) now, with about 3 or 4 years off of it 15 years ago. I was miserable without it. It's been a miracle drug for me. Bentyl and a high fiber diet have made my life normal. I could not have the quality of life I enjoy without it. Thank God for Bentyl and the doctor who finally diagnosed me correctly and prescribed it. 
Irritable Colon	just me, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	35-44	10/13/2011 7:52:08 PM	After less then a week dosages my ankle got very swollen and painful and then red welts on both feet up to my thighs and on arms.  My body felt on fire and itchy.  As soon as I stopped taking it then things started to go back to normal.  If you have this type of reaction you cant take this.
Irritable Colon	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	8/18/2011 4:38:38 PM	After taking Levsan for several years, I experienced a reaction and my MD did some research and diagnosed my condition as reaction to Levsan. Switched to Bentyl and so far have had no problem.
Other	momsltlgirls, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	3	Female	19-24	8/16/2011 9:49:18 AM	If you have ever had an addiction to anything, especially prescription medicines, I would not take this medication unless you are on a very strict regimine. 
Irritable Colon	hummingbird, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	55-64	8/15/2011 11:40:50 AM	Bentyl has dramatically helped with stomach discomfort and spasms, but I am still having loose stools several times a day or more. I am taking it 4 times a day, sometimes only twice. Not sure if it is contibuting to loose stools or not.
Irritable Colon	KZ, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	65-74	8/11/2011 2:01:59 PM	
Irritable Colon	CARROL, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	2	3	Female	45-54	8/9/2011 11:41:48 PM	This medicine might be contributing to all kinds of mouth sores for me, has any one experienced this? I have never had any mouth problems until i started taking this.
Irritable Colon	Kimmy, 35-44 Female  on Treatment for 10 years or more (Patient) 	3	3	3	Female	35-44	8/2/2011 8:23:30 PM	I have IBS.  I have not found any med that works like the Bentyl.
Other	Kel, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	7/29/2011 12:03:18 AM	I take this only when needed, and it's helped me tremendously. It reduces the swelling in my abdomen, and completely takes away the accompanying pain and diahrrea. I do get kinda loopy on it, though, so I try to be home when I do take it. At least I'm not afraid to eat anymore...lol. 
Irritable Colon	PMS69, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	7/13/2011 11:21:57 AM	I have suffered with IBS most of my life.  I was prescribed Bentyl for my symptons.  I take it 4 times a day as directed, but I continue to have flare ups several time a month.  The cramping in my lower abdomen almost makes me pass out. It is the worst pzin I have ever experienced.  After an attack, it takes me several days to feel good and and not be afvraid to eat.  I suffer with both IBS with constipation and diahrrea.  Wish someone could come up with something that eliminates the cramping and suffering.
Other	evijf, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	19-24	7/12/2011 10:41:21 PM	This product is good when there are no other options. however after taking it for 3 years and in those 3 years gaining problems with my vision I was dissapointed to find this medication as a cause. When it says &quot;can cause blurrry vision&quot; it really means can make a prson that has never worn glasses have 20/30 vision.
Other	25-34 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	25-34	7/5/2011 11:44:50 AM	I'm 34 and have suffered w/ IBS since I was 12.  I use Betyl as needed.  I would say it helps, but I wish it helped even more.  Still, I would suggest this medicine.  Personal side effect:  can't stand cotton mouth!
Other	bbling, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	6/12/2011 5:24:31 AM	Horrible side effects; the dizziness is extreme and lasts for hours, as well as the sweating.  Nausea bad, but subsides sooner than other 2 side effects-would never take again.
Other	Ginger, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	6/1/2011 5:57:49 PM	I have had several conflicting diagnosis. First I had my gall bladder taken out, and was diagnosed with gastroparesis. Then dyspepsia, then IBS. Sooooo regardless of the diagnosis, this drug has been a life saver!!! I take 20MG TID, and it has let me live a normal life! 
Irritable Colon	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	25-34	4/30/2011 2:21:15 PM	I've been taking bentyl for about a year now, and it makes me so drowsy. My stomach cramps subside for a while, but I still am going to the bathroom several times a day. It has lessened my stomach pains but not how often I use the bathroom. My doctor told me to take it as needed, up to 4 times a day, and I usually am taking about 2 a day...
Other	25-34 Male  on Treatment for less than 1 month (Patient) 	2	4	3	Male	25-34	4/23/2011 9:52:49 PM	I have had very bad abdominal pain for about 2 to 3 years ever since I began a highly stressful job.  I just started taking Bentyl after all the tests were normal.  Makes me a bit drousy and dizzy which is not good for my vocation.  I wonder how big a part stress plays when it comes to gut pain.  Every doc seems to just throw a drug at it instead of coming up with a reasonable assessment for the pain.
Irritable Colon	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	4/8/2011 8:46:54 PM	This works great for me.  The mornings were very tough for me with the multiple trips to the bathroom and diarrhea. Commuting to work was a daily bad adventure.  Bentyl has allowed me to live a more normal life.  While I still go 2-3 times in the morning, I no longer have the &quot;I got to go NOOWWWWW&quot;.   
Irritable Colon	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Female	45-54	3/25/2011 11:03:12 AM	It takes at least 1/2 hour before it helps, and it doesn't last long.
Irritable Colon	elciem, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	1	2	Female	55-64	3/24/2011 12:16:50 AM	I have been suffering with IBS for the past three months and had to change doctors. The first said take Benefiber which contributed to the diarrhea. 2nd MD gave me Bentyl and since I also take Vicodin, Zoloft and Ambien CR for my fibromyalgia I am a zombie. Sleep eludes me till 5-6 in am and then I sleep all day up till 11am. My eyes are blurry and dry and I get this horrible flushing feeling worse than my menopausal hot flashes, plus worse difficulty focusing from this medication which is a part of the Fibromyalgia. So I really don't know if I'm coming or going. I want relief but not at the expense of my livelihood. Thank God for decent benefits but I miss my job.
Irritable Colon	Bellmj2008, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	19-24	3/15/2011 8:05:25 PM	this pill helps with the stomach pains... the drs dont know if what is going wrong with my stomach i can say that this drug will make you feel better and be able to get through the day without running to the restroom every 10 to 20 min. side affects are different for everyone but i can agree with another reviewer about the getting sleep, sore muscles and my hands shake uncontrollably. WORTH IT THOUGH!
Irritable Colon	jay, 65-74 on Treatment for less than 1 month (Patient) 	2	3	3		65-74	3/11/2011 1:53:08 AM	i just started taking it
Irritable Colon	Marlene S., 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	1/31/2011 1:36:27 PM	I have been taking this med for around 20 years.  nothing else has worked as well.  Every time a new med comes along Drs want to change my meds i refuse.  I figured &quot;If it aint broke don't fix it&quot; I will keep taking this till the day I die..  I also tell friends and family to try this not the new fangled meds They always have sides that they discover.  Stick with a winner!!
Irritable Colon	paloma_846, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female		1/18/2011 11:03:26 PM	Itake this only as needed ..I find it helps to relieve the symptoms within an hour after I take it..
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female	25-34	1/4/2011 1:37:53 PM	31 Year old Female...given for gurgly stomach..Ive noticed it helps some but makes me tired and dizzy...doctor doesnt know whats wrong just yet.. so I hope they find out soon dont like taking this med overall.
Other	sissie, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	1/3/2011 8:14:45 PM	Was given Bentyl to try and help with constant nausea I was having. Took it for about 3 weeks, it didn't help at all. I also had great vision before taking, when I started taking it I noticed it everything was blurie. I have to wear glasses to read now, never had to before taking Bentyl.
Irritable Colon	ginger36, 75 or over Male  on Treatment for less than 1 month (Patient) 	2	4	1	Male		12/22/2010 5:14:15 PM	pain still there
Other	foorcarol, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	12/14/2010 8:55:56 PM	can tell any different
Irritable Colon	keylimediva, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	45-54	12/10/2010 7:35:01 PM	given generic Bentyl for IBS...i've found that if taken BEFORE i eat the culprit that causes the terrible stomach cramps it works better, but if i take it within minutes of the pain starting the cramps are gone in about 30min.it does make you drowsy so use caution if you drive.it has been a life saver for me!!
Irritable Colon	Angela, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	1	5	1	Female	25-34	11/7/2010 8:36:51 PM	I was diagnosed with ulceractive colitis in 2001 and was prescribed bentyl and although it has helped with the pain it has also caused other problems to. It is now 11-7-10 and I was taken off it 3 weeks ago. I started having extreme pain in my stomach and was constantly vomiting in march of 2010. I was refered to the mayo clinic and was diagnosed with Barret's esophogus and Gastro-paresis along with IBS. (Oh and just a note on IBS It is diagnosed so no more test will be ordered. There is no such thing as IBS. Its a diagnoses when the physician can't tell u whats really wrong.) I am very sick and my stomach is dying. I believe that the bentyl has caused me more problems than not. I can't prove it but I was on this medication for almost 9yrs. It was the greatest drug when I began taking it in 2001 but I remained on it for so long that it has caused me so many more problems. For short term use its a great medication, but I WOULD NOT recommend it for a long period of time. Also, there is a new drug called Kapidex, its very expensive, but its worth it. It has helped me so much. For all the people out there with stomach problems, my prayers and thoughts r with you. 
Irritable Colon	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	65-74	10/11/2010 4:27:52 PM	
Other	TrainMan, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	9/25/2010 9:03:51 PM	I have IBS w/diarrhea which is at its worst in the morning.  I recently took a job which requires a train and subway and I never would have been able to take it w/o this drug.  Has turned the multiple times a morning &quot; I gotta go now!&quot;  to a &quot;I can wait 15 minutes &quot; and it will be a near normal bowel movement.  I take it 1 - 2 times a day with no side effects.
Irritable Colon	3rdaide, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	45-54	9/3/2010 11:09:33 PM	Bentyl helps me sleep, but I take it after supper so I won't have gut cramping. I recently found out I had lactose and tomatoe intolerance. It is helping me recover from IBS and GERD after correcting my diet. I DON't take it in the morning unless I don't have to go to work, because it makes me sleepy. The doctor said I could still take it with Imodium, when necessary, but I am finding the keys to the diet my gut likes. SEE AN ALLERGIST!!!
Other	missouri-farm-boy, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	3	4	Male	19-24	8/11/2010 8:57:03 AM	I have been taking this medication for a few months for IBS.  So far it has seemed to work pretty well for me.  IBS is a horrible condition and any thing that helps is good in my book!
Irritable Colon	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	1	2	Female	19-24	7/19/2010 9:13:00 PM	I take 10mg anywhere from 1-3 times per day as needed for IBS.  It does little to ease my abdominal pain, that I can tell. The worst has definitely been the side effects. I am VERY sensitive to medications and experience unpleasant side effects with nearly any medication, and bentyl has been no different. My worst reactions, which occur even when I have been off it for several days and only take one pill, I have very unpleasant mental feelings (like paranoia and mild delusions), and blurred vision (to the point where I can no longer drive myself and cannot function in my classes, since I often can't even see the blackboard or projection screen!).  My vision can't be corrected for this, since the degree of blurriness changes from day to day. Less problematic but still annoying is that it gives me very dry mouth.  It also used to make me tired, but no so much anymore.I'm sure this medication has probably helped a lot of people, but it hasn't worked for me.  My doctors are aware of all of the problems I've had, but none of them seem to care enough to do anything about it or change my medication.  I am getting off of this as soon as I can.
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	6/12/2010 9:52:48 AM	Dr. only has me on 10 mg bid, and I see no help. Still getting painful bloating.
Irritable Colon	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	45-54	6/1/2010 8:59:56 PM	My wife recommended that I try this, as she has stomach trouble as well. I have been pleased with its effectiveness, has a rather calming affect that reduces the pain, and helps me sleep during the night, which is when alot of my trouble occurs.
Other	55-64 on Treatment for 1 to less than 2 years (Patient) 	5	5	4		55-64	5/27/2010 4:15:10 PM	
Irritable Colon	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	5/8/2010 11:48:59 AM	Bentyl has helped with the severe intestinal cramping.There were days that I could tolerate only water before getting this medicine.I still have diarrhea,but the bentyl has made a positive and noticable difference in the pain,cramping and spasms.
Irritable Colon	jlm73006, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	5/1/2010 11:19:55 AM	I have severe diverticulosis and this has leterelly saved my life for the past eight years, when taken as needed and correcting my diet.S.A. Moore
Irritable Colon	dragonfly4857, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	4/13/2010 5:45:22 PM	Still having a huge problem with bowel incontinence. I take Imodium several times a day and for two years have had no relief.
Irritable Colon	adayotis, 65-74 Male  on Treatment for less than 1 month (Patient) 	3	5	1	Male	65-74	4/8/2010 2:05:13 PM	I am a type 1 diabetic and after a few days on this drug I had to increase my insulin dramatically to lower my sugars after meals. I just stopped taking it and hope things get back to normal. I wonder if this is a common side effect. I can find no info on its effect on blood sugars.
Irritable Colon	ABASS22, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	19-24	3/27/2010 4:19:00 AM	I just started taking bentyl because they think I have IBS, I have horrible pain then then I have to go to the bathroom, it wipes me out for the rest of the day.  Been taking the bentyl and it does help me not get sick or be in pain every time I eat, but the side effects are almost as bad.  My abdomen is sore, it feels like its bruised, like my insides are bruised, and my hands shake uncontrollably.  Sometimes I feel so hot and I get really flushed, and light headed.  It makes me tired and I feel so outo of it.  I am supposed to take it 3 times a day but I am only taking it twice now, it has helped, but the side effects are still a lot to deal with.
Irritable Colon	whosthatinthemirror?, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	2	Male	55-64	3/26/2010 11:12:47 PM	After I passed rectal blood, this helped solidify my stool and reduce gas pains.  But, I did not fall asleep until 5 am while taking it, so I'll try it again, but only in the morning.
Irritable Colon	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	3/23/2010 5:55:20 PM	Struggled with IBS most of my life. Recently started taking Bentyl. I take as needed up to the 4 times a day. I've never had to take more than 2 in one day. I was also told there was nothing out there for me. This works great for me. I take before a meal that I know is going to come back to get me-and most symptoms do ever appear. Good drug-I am very pleased
Other	meme42050, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	3/23/2010 11:28:56 AM	
Irritable Colon	ak, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/23/2010 11:04:03 AM	Only negative s/e is mild headache, feeling &quot;out of it&quot; about an hour after taking the medication.
Irritable Colon	jpkoleno, 65-74 Male  on Treatment for 1 to 6 months	2	5	2	Male	65-74	3/15/2010 6:39:44 PM	
Irritable Colon	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	2/22/2010 9:53:07 PM	
Other	xoffspring5x, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/21/2010 12:41:05 PM	i went in to the er with unending intestinal spasming. i didnt know it at the time. i was pumped full of pain medication through an iv to find it was to no relief. finally the doctor said before he admitted me he wanted to try 1 last drug. i thought this would never work. ten minutes after i took the bentyl and got it in my system i was ready to get my iv out and get out of that hospital. i still have to take it to this day but it brings me great relief from a pain that was crippling almost at one time.
Irritable Colon	globe1956, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	2	2	Male	45-54	2/17/2010 4:55:49 AM	I was told I had an infection, took anti-biotics. No help, I went to a hospital and they gave my a stronger anti-biotic. Next monthI took antacids no help. the pain became so intense I took morphine, little help. Next hospital looked for gall bladder (hida) test.Next came ultra-sound and other test showed nothing and I finaly got to a Gastro. He thought it was IBS so I was given Bentyl. I was without pain for first time in 4 months.6 weeks later pain spread to every part of my abdomin. Now I have stomach aches, intestinal cramps and pain and discomort every where. I have an apointment for a endoscopy. It only took 8 Doctors, giving me 9 diagnosess, and I am taking anti-depressants,antacids,metamucil,bentyl, prilosec, ambien and pain killers. Ihave slept 2 nites this week.
Other	sirenz, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	1/29/2010 7:34:24 AM	I went into hospital and for abdomen pain, and they did a scan. And Bentyl.  Can't tell if it's working, they gave me miralax too.. which is a nightmare for me.  I think the Bentyl made me wet the bed once, and almost a second time.  IS this real common? 
Other	princess Rachel, 13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	13-18	1/24/2010 7:05:43 PM	im 18 and have been on bentyl for about 3 or 4 years now. since being diagnosed with crohns disease this is the only med that keeps it in check about 90% of the time. i did realize since that i am &quot;out of it&quot; alot and quite tired, but bentyl combined with a hit of a bowl makes crohns extremely managable :)
Irritable Colon	45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	45-54	1/19/2010 10:04:09 AM	
Irritable Colon	Glori, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	1/16/2010 5:54:04 PM	I HAD A LOT OF EVACUATION EPISODES AND DIARREA. (AROUND 10 TIEMS A DAY)' STOMACH ACCUTE AND LOWER BACK ACCUTE PAIN ; NAUSEAS, CONSTANT DIZZINESS, HEADACHE, ETC
Other	knodemom, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	45-54	1/13/2010 3:56:47 PM	I use this because after colonoscopy, I had a small amt of ischemic cholitis. These days I am trying to figure out if my cramps are colitis or gynocologic. So i take this to see if my cramps go away---if they do its GI related. BUT I just took a20 mg tablet and I am all of a sudden feeling weird in my head. I feel like my eyes are dialated and I an dizzy and nauseated. YUCK! No way can I take this multiple times a day. I will not take this anymore because I have 2 young children that I have to be able to take care of. What i need right now is a nap to sleep off the affects. It just dawned on me that I am having trouble with this med. Before I just didn't relate the 2 until i just read up on side effects. I feel really yucky. Glad it doesn't affect everyone this way!
Irritable Colon	55-64 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	55-64	1/3/2010 4:29:30 PM	
Irritable Colon	2boyz, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	12/28/2009 11:54:59 PM	even though i cramp like hell  but i use the bathroom easy     ,     
Irritable Colon	jimmyslady4always@yahoo.com, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	2	Female	35-44	12/26/2009 11:33:03 AM	i have been using this medication for over a year, it does not help my abdominal pain at all. as a matter of fact, i feel it makes my condition worse. i take it 3 times a day every day and my ibs is still uncontrolled. i now have incontience along with my ibs
Irritable Colon	25-34 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	25-34	12/18/2009 4:34:42 PM	I am 25 years old and have struggled with IBS for about 4 years. It was to the point where going out to eat was not an option. I was prescribed Librax about a year ago and really helped. Than last month the price went so high that I was not able to afford it anymore. Doctor prescribed me Bentyl and it is working great. The only problem I have had is some nausea and drowsiness, but will take a little discomfort over the intense pain that I would feel if not taking this medication. Hoping that this will continue to work for me!
Irritable Colon	janemck, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	13-18	12/8/2009 5:48:07 PM	It does what it is supposed to do. But, every other muscle in your body becomes relaxed as well, making daily activities sometimes difficult to do.Please note that this medication does not help with the amount of bowel movements you have. My doctor gave me two choices: reduce the abdominal cramping or reduce the amount of bowel movements. I wish it could do both.
Irritable Colon	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Female	25-34	11/30/2009 2:49:02 PM	Been taking this since 2008. Ive had mahor aggravating symptoms such as: dizziness, lightheadedness, a drunk feeling, drowsiness and those are just to name a few of the worst. All year I thought it was my Zoloft doing this to me but now im really believing that Bentyl is causing these symptoms. My IBS pain bothers me less frequently than before starting Bentyl but I do still get the unbearable pain, depending on what I eat. Its a tough game (dealing with IBS) sometimes you cant win! From reading reviews, Bentyl doesnt sound very helpful. Maybe with less frequent pain but too many bad symptoms! I dont like it and plan on finding another way to help my poor tummy!
Irritable Colon	sandyk337, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	45-54	11/23/2009 1:08:46 AM	I suffer from ulcerative colitis and aschemic colitis, been on bentyl for about 1 yr three times a day, stops the pain but makes me really sleepy and dizzy but i'd rather that then to be in constant pain
Irritable Colon	lostlove422002@yahoo.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	4	Female	45-54	11/21/2009 4:54:12 PM	i had my large colon out,i just started takeing bentyl i steal have pain titening up in my intance's steal have bad pain,even after i eat enthing it hurts me bad what should i do i been hurting for 3yrs on thisfrom one surgy on colonturn in to 3 surgys and not well yet hurt's all the time i wish it will go away the pain
Other	squirt, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	25-34	11/19/2009 2:45:08 AM	i;v e had a dramatatic loss of appetite since taking the meds...?????????
Irritable Colon	greenbug, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	35-44	11/8/2009 2:44:45 PM	Sleep apnea in combination with Parnate (MAOI)
Irritable Colon	PRADAGIRL44, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	1	Female	45-54	11/2/2009 7:54:19 PM	This medication worked ok for IBS when I remembered to take it, but I had not been told nor did I expect such horrific side affects. I can barely see the screen right now to type this review. I have been to several physicians including the emergency room and an eye DR. because of severe dizziness, blurred vision, sweating and lack of concentration. Not one of my wonderful physicians even mentioned the possibility of Bentyl side affects being the culprit(they were all told what I was taking). I am so greatful for all the comments here, because I now know what has been happening to me. I have been so afraid of what was going on with me, because no physician was able to find a diagnosis for my symptoms. THANK YOU ALL FOR TAKING THE TIME TO COMMENT, I REALLY FEEL LIKE MY LIFE HAS BEEN SAVED.
Irritable Colon	boo=ya, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	10/30/2009 6:43:42 AM	I have only been on this medication for about 2 months. It does work, but the color in my stool changes seem a little un=nerving. Has anyone had color changes in their stools?
Other		5	5	5			10/29/2009 4:43:20 PM	
Other	Denise, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	10/27/2009 3:42:29 PM	bentyl has worked very well for me, it takes away all of my stomach pain from my IBS and ulsers 
Irritable Colon	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	35-44	10/23/2009 5:09:46 PM	I was diagnosed with IBs years ago and try to control my symptoms with diet and lifestyle changes but when I get a really bad episode, I take one 20mg pill and in about 20 minutes, it kicks in. If I know that I will be eating something that can have a bad effect on me, then I take one before eating. I do not take it everyday and that works for me. It's a great medication for me.
