Treatment to Prevent Gout	jp, 45-54 Male  (Patient) 	1	3	1	Male	45-54	11/2/2011 5:30:59 PM	I've been taking one .6mill colchicine for years and haven't had a flare up for 3 years.  Uric acid high so my doctor suggested I sample Uloric.  Got a pretty severe attack just days later and still have it today. Colchicine is my miracle drug.  I'm quitting Uloric.  
Treatment to Prevent Gout	anthony, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	65-74	9/25/2011 9:28:30 AM	i take 40 mg of uloric can i take more if my gout gets worse such as swelling, redeness and pain
Treatment to Prevent Gout	MtnGuy, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	9/9/2011 9:15:16 PM	I have been taking ULORIC for 1 year now. I used to suffer with frequent gout attacks every 1-2 months. Since I have been on ULORIC, I have experienced fewer gout attacks to the tune of maybe 2 attacks within 12 months. I take it in the morning on an empty stomach with no side effects what so ever. I was switched to ULORIC because allpurinol tore my stomach up and did not agree with me at all. Overall, for me, this has been a game changer for me.
Treatment to Prevent Gout	t, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	45-54	8/28/2011 12:36:17 PM	Been on uloric for a week and gout pain is bad as they told me it could be, tell you more later, Hope it works better than allopurinol.
Treatment to Prevent Gout	stamper, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	1	Male	65-74	8/26/2011 11:00:45 AM	too many sideeffects... will try using allopurinol instead
Treatment to Prevent Gout	uloricsucks, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	3	1	Male	35-44	8/16/2011 9:15:54 PM	I have been on uloric for 6 months. Gout is worse than ever and seems endless. I think uloric is worthless
Treatment to Prevent Gout	Commander1190@yahoo.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	1	Female	55-64	7/4/2011 7:43:55 PM	24 months/2 years on Uloric(80 mg) I just saw the dr. and uric acid level is 4.2 and I am still having gout flares.  Right now I have it in my right middle finger and my left ankle at the same time and taking 20 mg prednisone for pain. Overall opinion is not good. Having constant gout has really started to wear me down.  
Treatment to Prevent Gout	maryracoon, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	5/17/2011 9:50:40 AM	Experiencing muscle cramps, upset stomach/heartburn, sleeplessness
Treatment to Prevent Gout	35-44 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	35-44	5/11/2011 10:20:55 AM	No results at all within the first two weeks.
Treatment to Prevent Gout	Bullwinkle Moose, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	2	Male	45-54	3/24/2011 1:03:56 AM	I'm beginning my first perscripton refill of 80 mg Uloric and really haven't observed improvement.  When I began treatment my uric acid level in my blood was around 10 mg/dl and within a week to ten days was just above 7.  This appears to be an improvement but I haven't had an opportunity to follow up with additional blood work.I'm scheduled for blood work to measure uric acid levels and liver and kidney function. However, I've experienced at least four acute flareups over the 3-4 weeks with two in my ankle and one in each index finger.  The flareup in my left index finger was is unique to me in that it migrated from the tip knuckle through the middle and base knuckle and ended at my thumb.  I have never had gout at this location so I attribute the excruciating pain to Uloric.  I also had a flare at my ankle joint that started after an injury.  Incidentially, it seems when ever I injure myself (soccer, basketball, snow removal, etc) I experience a flare up at the joint that's hurt.  Unbelievable.As far as the effectiveness of Uloric, I think it's to early to tell.  Even though I'm experiencing the flare-ups, I think it's a good thing if in the end the uric acid crystals dissolve.By the way, during flares I'm taking prednisone (10 or 20 mg) and within a day the pain and swelling decreased to levels I can manage with pain meds, rest, ice, compression and elevation.  I use prednisone because Colchicine makes me I'll.
Treatment to Prevent Gout	Nurse Sue, 55-64 Female  on Treatment for 1 to less than 2 years (Caregiver) 	5	5	5	Female	55-64	3/18/2011 11:19:58 AM	The medication works great, but is expensive for my mother to take.  Her co-pay has nearly doubled in the past month.
Treatment to Prevent Gout	Uloric, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	3/11/2011 1:38:26 PM	Very bad nausea and vomiting. Sick for 20 hrs after taking this med. dizziness. Contacted my Dr. Said to D/C
Treatment to Prevent Gout	Nene, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	2/13/2011 7:59:56 PM	Allupurinol never work for me,I took Uloric for 1 month and feel excellent, I quit take in it doc order. I keep my self in gout diet no attacks until a year later, taking Uloric again getting relif again this time will take it for 3 months, Cons-too expensive.
Treatment to Prevent Gout	Steve, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	2/2/2011 6:24:55 PM	Allopurinol quit working for me after 12 years of use. Uloric has done well for me.
Treatment to Prevent Gout	jakobscalpel, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	35-44	12/27/2010 12:15:41 PM	I bought a UA blood tester and this drug causes instant drops in UA. For example, after a couple of days of holiday parties this week my UA was at 6.8 (it usually is at ~4.8 on 40mg daily). I took an extra pill for 80mg and my UA tested 12 hours later at 3.9. Love the drug. I give it 4 stars for satisfaction because I have continued joint pain in my hands and feet (not gout) that seems to be triggered by Uloric. It is better than gout but I do plan to cut back dosage if I can lose some weight.
Treatment to Prevent Gout	uj4g63, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female		12/1/2010 4:26:39 PM	Joint pain and loss of hair  
Treatment to Prevent Gout	harborlitz@aol.com, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	65-74	11/7/2010 3:55:16 PM	Uloric has benefited me greatly and I wouldlike to continue it , but the cost is toomuch for me , being on social security.Can you help with the cost? Thank You.Katy ArnellPO.Box 466Bristow , OK. 74010-harborlitz@aol.com
Treatment to Prevent Gout	lizhed, 75 or over Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female		11/1/2010 8:06:36 PM	
Treatment to Prevent Gout	35-44 on Treatment for less than 1 month (Patient) 	4	4	5		35-44	10/31/2010 10:09:02 PM	
Treatment to Prevent Gout	Andres, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	10/2/2010 6:31:51 PM	Uloric 80 Mg gave me my life back,i'm 30 now and i'm suffering from gout 8 years ago, i tried allopurinol and never work.  my uric acid always beeing between 11.0 and 12.0 and after 3 months on uloric mi level is 5.7 and no more attacks not even when i star this medicin, of course i'm beeing in meloxicam,prednisone 5 mg and colchicine.
Treatment to Prevent Gout	Dan, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	9/30/2010 4:22:01 PM	I have been on Uloric 80mg for a little more than 2 years.  Started out on the 40mg which worked a little better than Allopurinol.  I had a high uric acid level (well above 8).  My uric acid level these days is under 5.  The drug helped stabilize my kidney function which was out of control due to the high uric acid levels.  Watch out for certain blood pressure drugs that can cause your uric acid levels to go up.  I had a few mild side effects from the drug, but relief from the chronic pain was well worth it.  I was on Allopurinol before Uloric and did almost nothing to help.  This drug was a life saver.
Other	jcrick, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	55-64	9/23/2010 4:28:06 AM	before I could evaluate the &quot;Gout&quot; aspects, I had a painful Left Shoulder develop, this was listed as a side effect, within 2 weeks of stopping, the shoulder pain was gone, this pain had the symptoms similar to &quot;Rotatory&quot; problems. 
Treatment to Prevent Gout	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/22/2010 1:24:42 AM	every time my gout starts acting up, i take uloric once and the pain is gone
Treatment to Prevent Gout	55-64 Male  on Treatment for less than 1 month (Patient) 	2	2	2	Male	55-64	8/23/2010 10:43:54 PM	
Treatment to Prevent Gout	Commander1190@yahoo.com, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	4	1	Male	55-64	8/23/2010 8:00:47 PM	I'm back....it's been 14 months on this drug and I just had my uric acid level checked.  It came back 4.1!!!  That's great but my dr. informed me it could take a year to get all of the crystals out of my system.  If I had to do it all over again I would rethink taking this.  I have had 14 months of pain!
Treatment to Prevent Gout	tommy snider, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	55-64	8/8/2010 8:37:10 PM	Took the medication for two weeks. Passed out at a school graduation and  had to be transported to the hospital in an ambulance.  At first they could not find a pulse. when they finally did they could not find a vein for an IV. My blood was not fluid enough to flow. They ran test for two days too find nothing out of the ordinary wrong. It was the Uloric that did it.  After three days in the hospital and  $3,000.00 out of my pocket I went home and reused to take the Uloric and got better. The FDA needs to evaluate the medications far longer and do more studies before they put them on the market as safe. 
Treatment to Prevent Gout	Mark, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	8/5/2010 9:20:29 AM	Have had bad flareups in my toe,elbow, and knee. The last few were intolerable in my knee. Since starting Uloric 7 weeks ago, I have had substantial reduction of flareups and no side effects.Have had a reduction in uric acid levels already and highly recommend this treatment.
Treatment to Prevent Gout	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	7/15/2010 1:04:22 AM	I had almost constant pain from my gout and a large tophi deposit on the side of my big toe.  The drug did cause a 2-3 day flare up (as it said) but the tophi deposit has been reduced 50%.  I have experienced no side effects.  Love it - just wish it was cheaper.
Treatment to Prevent Gout	T. Law, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	7/13/2010 5:19:30 PM	This medication has worked very well for me.  The Doctor strarted me on 40mg for 7 days and then increased the dosage to 80mg for 21 days.  My Doctor said that during the inital month or so I would get some gout flare-ups as the medication lowered the uric acid levels and dissolved the uric acid crystals around my toe joint (where I usually got the flare ups and also where there was significat swelling, tenderness and an enlarged joint).  I did have several flare ups (minor) and for the last week I have not had any attacks and the size of my toe joing has gone down significantly--it is now about 1/4 of the size it was.  I have not had any side affects and am extremely pleased so far.  I have an appointment with the Doctor next week to have blood test to see what my uric acid level is.  I have to believe it is within the normal range.I am concerned about the cost of the medication based on some of the previous comments.  So far I have been taking the samples the Doctor gave me.
Treatment to Prevent Gout	ryan710, 75 or over Male  on Treatment for less than 1 month (Patient) 	5	5	2	Male		6/16/2010 5:43:43 PM	The medication works fine, but the cost is prohibitive.  When can we expect a generic form to be released?
Treatment to Prevent Gout	25-34 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	25-34	5/11/2010 5:12:42 PM	
Treatment to Prevent Gout	cwalk5, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	5/4/2010 8:00:56 PM	I have only taken 4 pills as of today and I started getting heart palpitations this afternoon. I only have had these symptoms when a pill is not the right pill for me. There is no other reason for me to get heart palpitations.
Treatment to Prevent Gout	Gabriella, 75 or over Female  on Treatment for less than 1 month (Caregiver) 	4	5	1	Female		5/4/2010 7:13:31 PM	Weakness, unable to sleep, dizziness
Treatment to Prevent Gout	No Luck, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	4/25/2010 12:47:19 AM	Took it for 21 days...had frequent gout pain.  On the 21st day the pain became unbearable and I could not continue.  I may resume at half dosage (20 mg.) in a day or two....but i am not optimistic.  One cholchicine and one or two advil at night worked much better.
Treatment to Prevent Gout	Margaret, 55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	55-64	4/24/2010 7:55:41 AM	My husband, 62, was prescribed Uloric for gout.  He was the correct weight, fit, watched his diet.  Low blood pressure, his only medical problem apart from the gout was low thyroxine levels which were well under control. He was given Uloric for two weeks and died of a heart attack in his sleep.  On reading the small print I discovered that heart attacks are a side effect of this drug - it maybe a rare side effect and I cannot prove the drug was to blame, but nothing in his background, family or health issues suggested heart problems.  I am sure he would rather had carried on using the pain killers than this.   This is a no star rating.
Treatment to Prevent Gout	jopa133, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	3	Male	45-54	4/4/2010 11:22:34 AM	I have been taking this medication for 6 weeks. I have had flare ups throughout this dosage.    
Treatment to Prevent Gout	EJK, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	4/1/2010 10:48:50 PM	Had constant bouts of gout.  Have not had any since I have been taking this medication.
Treatment to Prevent Gout	Steven, 45-54 Male  (Patient) 	5	5	5	Male	45-54	3/18/2010 9:19:16 AM	I have taken Uloric 80mg for almost a year now.  Brought my uric acid levels down to well within the normal range.  The drug works much better than Allopurinol.  I did get some outbreaks of gout while on the drug, but we think that might be due to the gout tophi disolving.  Once the tophi went away, I did not have any further gout outbreaks.  For those of you who have high blood pressure as well, getting the uric acid levels under control also helped in reducing my BP and allowed the BP medications to work better.  One side effect that I believe I have had with this drug is hair loss.  I had a similar reaction to Allopurinol.
Treatment to Prevent Gout	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	45-54	2/25/2010 11:35:45 AM	This has worked well for me.  I had continuous gout attacks with Alopurinol.  With Uloric I have had reduction in the size of the joint in my toe where gout had caused growth.  I have also taken colchicine periodically with this to help with slight soreness that you recognize from having past gout experiences.  I take 80mg tablets.  I have had gout from 28 yrs old to 50 and this is my best period in that time.  I have taken it for about 6 to 7 months.  I do not have any stomach problems from Uloric although I did not have any with alopurinol either. I do have tinnitus and it is louder than it was last year.  Not sure if it is increased from this or not. I read that this could be a side effect. My blood pressure has been up and that may be the cause. As you probably know you have to practically treat yourself if you have gout. So this is what has worked for me. Uloric, Colchicine periodically, and stay on a good diet with plenty of water. Good luck.
Treatment to Prevent Gout	vinny, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	2/16/2010 4:28:48 PM	lowed my uric acid form 9.0 to 6.0 in ten days.only taking 20mg 40 was killing my stomach.only thing is a little itching after i take it,but hope i can handle so i can get off of colchine.
Treatment to Prevent Gout	Commander1190, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Male	55-64	1/29/2010 7:58:37 AM	Began in July 09-went from 40 mg to 80 mg within 30 days and while it has dropped my uric acid level from 9 to 5; it has triggered gout attacks the entire time.  I keep hoping it will stop as I approach the 7th month.  Additional medication is needed to deal with the attacks.  Most of the attacks are hitting the lower body i.e. ankle or knee. Is there light at the end of the tunnel?  
Treatment to Prevent Gout	brad, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	1/12/2010 12:01:03 PM	helped better than old gout medicine
Treatment to Prevent Gout	Dan, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	1/5/2010 7:11:04 PM	Best drug for eliminating uric acid that I have taken.  Allopurinol is not even close to providing the same level of capability.  I took 300 mg of Allopurinol which did very little for me and had various side effects.  I have been using 80mg of Uloric since May of 2009.  It has been eliminating Gout Tofi as well.  Took about 6 months to eliminate existing tofi.
Treatment to Prevent Gout	robdiesel@msn.com, 35-44 Male  on Treatment for 1 to 6 months	5	5	4	Male	35-44	12/6/2009 9:10:21 PM	this drug is the best thing I ever took for gout,,no attact going on 4 mouth now,,,,,I couldn't even go to the gym any more the plain was that bad,,but I'm feeling like am 20 year old again
Treatment to Prevent Gout	biff, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	3	2	Male	55-64	12/4/2009 12:24:54 PM	
Treatment to Prevent Gout	ccns63, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	11/23/2009 10:35:20 AM	I had a severe reaction to this drug. My GI tract was completely affected. I experience lightheadedness,GERD, constapation, and even affected my prostate where I could not void. 
Treatment to Prevent Gout	Byebyegout, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Male	35-44	9/28/2009 5:43:46 PM	I've started using this drug 6 months ago. Result: no flare up anymore (though I was using allopurinol before). My uric acid level has now been around 4... compared to 16 before I started. Amazing. Only reason for 4* instead of 5 in the &quot;satisfaction category&quot; : it is pricey since it is too new to have generic version for it yet.
Treatment to Prevent Gout	lumber, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	35-44	9/23/2009 9:42:11 PM	I was taking allopurinol 300mg daily, and still having to take a SNAID each night because the big toe would throb and I was worried about flares.  I would experience the occassional accute flare up while on allopurinol.  Doc did not like me on the NSAID daily, and when FDA blessed Uloric, on it I went (40mg).  Immediately i noticed that i did not need to take the NSAID anymore (it has been 3 mos now).  Uric acide levels fell, and i no longer live in fear of flare ups.  The only side efect that I have noticed is that during intercourse, and it sometimes takes a bit longer to uh, finish. Whether that is good or bad is a discussion for another board..
Treatment to Prevent Gout	second2none, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	1	3	Male	45-54	9/5/2009 1:03:36 AM	It made for to sudden a drop in Uric acid levels. From 12.8 to 6.4 in under two months. This caused massive kidney problems, stones and infections. A week in the hospital.
Treatment to Prevent Gout	prettylady, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	35-44	8/2/2009 5:37:56 PM	I have been taking uloric for almost three months. It seems to be working.I have noticed a few side effects like flusing,some hair coming out.Will continue until I see the DR. I have tried all other drugs for gout and could not take.
Treatment to Prevent Gout	Phil, 45-54 on Treatment for 1 to 6 months (Patient) 	5	5	5		45-54	8/2/2009 7:32:14 AM	This a wonderfull drug! I had tried taking Allpurinol and another older drug (Collchiceen (sp?)) but they both wrecked havoc with my GI system. In short, the cure was as bad as the illness. However, when Uloric came out and my doctor put me on it...I had no more problems. I can't tell that I'm taking the stuff, except that my joint pain has gone away.
Treatment to Prevent Gout	Donnie, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	55-64	6/24/2009 11:24:23 AM	Good-bye Allopuronol, no side effects as of now(6-09)- simple,effective--- dont wait for doctor to suggest,ask him about protocol- Thank you god !!!!! and Dr. Mehta
Treatment to Prevent Gout	jud, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	5/26/2009 10:03:40 PM	My joints havent felt this good in years. I love this new treatment
Treatment to Prevent Gout	news2me21, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	4/13/2009 9:50:09 PM	its deadly
Treatment to Prevent Gout	75 or over Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female		4/12/2009 7:27:43 PM	My mother has been taking this drug for the treatment of gouty arthritis for 3 days when she began to have flu-like symptoms, i.e. hacking productive cough and slight temperature elevation (99.2 oral). also, she complained of itching on her back and stomach.  She had 3 (2 on her back and 1 on her stomach) large, red, raised, itchy hive-like whelps. She decided to discontinue using the medication until she could inform the physician.
