Migraine Headache	empressjp, 45-54 Female  on Treatment for 10 years or more	4	4	4	Female	45-54	9/2/2011 11:32:55 PM	Been suffering from migraines (with aura) since i was a kid (but didnt know that at the time)...have taken many different drugs for them over the years...started maxalt about 10 years ago...for the most part, it has helped tremendously with my headaches.  Most of the time, it gets rid of a good part of the pain, where i can somewhat function.  I do, however, get EXTREMELY tired from it.  I take a 10 mg pill and down a cup of regular coffee at onset of aura...the coffee has been an additional help...but,while im exhausted from the maxalt and want to sleep in the worst way, the caffeine has other ideas...thats the sucky part.  there have been a few times when the maxalt has done absolutely nothing for me.  I dont always get nausea &amp; vomiting. There have been numerous times when i'll get a headache, go through the hours of pain, and just when its finally coming down...another one will start, so i take more maxalt...there have been times when i will get 3 or 4 of them in a row...and the day after...not fun either...i call it &quot;the hangover day&quot; cause thats how my head feels!!!!
Migraine Headache	annag61, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	45-54	9/1/2011 10:24:11 PM	other medications didnot work for me, not even a shot in the doctors office. But Maxalt takes away my migraines usually in 30min. Only downside is i want to sleep all day. And the expense all our copays our usually $1-10 maxalt is closer to $50
Migraine Headache	Mary Dozier, 35-44 Female  on Treatment for less than 1 month	5	5	1	Female	35-44	7/13/2011 9:19:51 PM	I have been suffering from migraines for nearly a decade.  Took the pill and my headache was gone within 30 minutes however I had horrible side effects.  It made me incredibly sleepy in the middle of the day and my blood pressure shot up from 117/74 when I left my neurologist that morning to 180/123.  My boss had to call an ambulance and I spent 11 hours in the ER.  It did get rid of migraine but I'll take a migraine anyday of a possible stroke or heart attack.
Migraine Headache	rnd, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	35-44	7/12/2011 6:33:36 PM	I took this medication for migraine headaches, and it did absolutely nothing in helping relieve my headache.
Migraine Headache	deb, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/9/2011 11:57:09 AM	I have been dealing with migrains for over 4 years after a car accident. I have been to many  doctors and many many meds this one is by far the best one !
Migraine Headache	Stellabug, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	6/30/2011 5:16:55 PM	I take the MLT version, and this is the best migraine medicine ever for me! I have tried them all.   Rarely do I need to take more than one.   I will say, it is very expensive.  Because of my insurance, I have to pay almost $400 for a month supply, its over $45 a pill for me.  I have one with me at all times though, as it has saved me from being in bed for days at a time.  There is no generic drug yet with the same properties that I know of.  It is such a lifesavor that at one time, I took an extra job just to have the cash to keep buying it.   It really has changed the duration of a headache for me.  It just doesnt help when its a pressure headache associated with weather/barimetric pressure. 
Migraine Headache	Geraldine, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	6/17/2011 3:30:09 AM	Works really well and quickly
Migraine Headache		5	5	5			6/15/2011 12:48:02 AM	nothing has ever helped my migraines  this is a miracle drug to me!
Migraine Headache	45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	5/20/2011 2:15:34 PM	I have used many migraine meds throughout the years and this is the only one that works for me. I have no side effects with this medication. 
Migraine Headache	Hnickless, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	1	2	Female	19-24	5/20/2011 12:17:20 AM	It completely took my migraine away however I started getting pressure in my neck. By the time an hour rolled around, I had a considerable amount of muscle weakness to the point of tripping over my own feet. Also started getting confusion a bit. I couldn't finish some of my sentences. Definitely won't take it again. 
Other	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/11/2011 5:25:58 PM	
Migraine Headache	KristiLynne, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	35-44	4/4/2011 9:33:05 PM	After 3 other pain relievers quit working for me, this one was prescribed and I love it!!  It normally starts relieving my pain within minutes.  (I take the MLT version.)  The only thing I'd change if I could, would be the minty flavor.  It's hard for me to handle anything except water when I have a migraine so the mint is sometimes hard for me to &quot;choke&quot; down.All in all a great choice for me!
Migraine Headache	25-34 Female  (Patient) 	4	5	5	Female	25-34	2/26/2011 6:40:22 PM	
Migraine Headache	TawnyMarie, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	2/11/2011 6:59:27 PM	I had migraines on and off through high school.  Usually ibuprofen did the trick.  Now in my mid 20's I've experienced them like never before.  VERY painful and nothing would touch them.  I refused to take any kind of narcotic or pain med because there's always risk of addiction. Maxalt works wonderfully.  I've tried Epidrin and Imitrex as well.  Epidrin didn't do much for me if I had already woken up with the migraine etc which is normally the case and Imitrex made my stomach hurt really bad.  Maxalt is great and I'm glad I have it but, am very disappointed in my insurance company because they only approve 24 pills a month.  It's very unfortunate...I hear this is the case with most insurance companies even if you give the generic with ALL triptans...I actually have frequent migraines.  I'm in the process of seeing an N.D. (Naturopath Doctor) to work on lifestyle changes and possibly herbal/vitamin supplements.  At 26 I just hate to think I'm going to be depending on a med probably for the rest of my life...I'm going to keep using maxalt for the attacks but, am in the process of trying to control triggers etc...
Migraine Headache	piglet, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/11/2011 10:50:48 PM	I have taken Maxalt for years.  I call it my 'Miracle Drug'... My headache is usually gone within an hour, rarely do I have to take 2 pills.  Sometimes it does make me sleepy, but I can still function at work.
Migraine Headache	Tessa, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	1/30/2011 10:40:06 PM	I have been taking maxalt for the last few years to ward off migraines. I have found it to be almost always effective. The times it hasn't worked I think was because I didn't take it soon enough. I can usually cut a 10mg tab in half and feel better on only 5mg within 30-40 minutes. It usually makes me feel a little drowsy, but I'm used to it and can function. I have 4 female friends who swear by it also. I never go anywhere without it!
Migraine Headache	35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	2	Male	35-44	1/19/2011 8:22:42 PM	Have had migraines for 17 years and bounced around between medications.  Settled on Excedrine Migraine for years but having 3 or 4 headaches a week the Excedrin couldn't be good for me.  Friends talked about how good Maxalt was so I asked the doctor about it.  Had my first migraine with it yesterday and went through 3 doses and nothing...went to bed with the headache at 6:30pm, got up at 2am took 2 excedrin and went back to bed.  Pretty much still have a bit of one today.  WHAT GIVES!?!  I want a medicine to knock it out in minutes!  
Migraine Headache	royette swafford, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	55-64	1/19/2011 3:32:18 PM	would this drug cause me to have a blader infection
Migraine Headache	shellshelll, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	25-34	1/6/2011 11:49:25 PM	Well at first when i took it  my face went numb an i thought that's what it was supposed to do so then i took it again an my legs went numb on me i fell down the steps an hurt my tail bone this Medication scares me So i think they should have to put a waring label on it an my Dr put me on it when she knew i had high blood pressure so no i don't like this Medication  
Migraine Headache	Rhonda63, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	12/19/2010 1:51:02 PM	Maxalt allows me to get back to my life and feel 100% better within 20-30 minutes.  Otherwise, I would be down and out for a day or more with severe unrelenting pain. 
Migraine Headache	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	12/8/2010 9:47:32 AM	Most of the time I only take the one dose, go to bed and when I awake the headache has resolved. When needed I have taken the second dose and usually it works. Seldom has it not. It really has been a lifesaver!!
Migraine Headache	shanmarie031401, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	10/29/2010 2:06:53 PM	Works pretty good, but since I took the first one I have not been able to hear well. It feels and sounds like my ears are plugged. Has this happened to anyone else?
Migraine Headache	65-74 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	65-74	9/1/2010 10:19:43 PM	
Migraine Headache	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	25-34	8/27/2010 4:59:37 AM	
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	8/25/2010 12:45:57 AM	
Migraine Headache	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	7/15/2010 12:38:51 AM	This is a miracle drug.  I have sufffered migraines for nearly 20 years.   I have tried everything.  In the midst of a full blow migraine, i have experienced the vomitting, intense pain (like you want to rip your head off your shoulders), light sensitive, can't smell anything or will throw up, can't talk, just want to lay down and die with the pain of a migraine.   I have tried excedrin, imitrex (horrible), relpax, but Maxalt does the trick.  I don't leave home without one (just in case).   It is ridiculously expensive, but worth every penny!!!
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	25-34	7/14/2010 4:53:16 PM	Horrible taste!  Have to take with food, but usually relieves migraine pain within an hour.
Migraine Headache	Doris, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	7/14/2010 10:18:54 AM	Just recently started taking Maxalt.  Took Axert before.  Axert eliminated my migrane within 5 minutes of taking.  Insurance company thinks to expensive.  Only problem with Maxalt is I get the tingling and numbing sensation with the drowsiness. But would recommend.  It takes longer to work for me but does eliminate the migrane with one dose. 
Migraine Headache	petuniapeapod, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	6/2/2010 4:57:12 PM	I have been taking Maxalt for migraines for several years now. One usually works, but I sometimes have to take a second dose. It makes me yawn and makes me feel sleepy most of the time, but doesn't give me chest pains or make me feel flushed or nausous like Imitrex did. Two thumbs up for Maxalt!
Migraine Headache	sc mama, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Female	45-54	5/28/2010 2:27:07 AM	I've been a migraine sufferer for almost 30 years. Execedrin worked for many years, then I tried Imitrex which made me feel awful and gave me chest pains. Then Maxalt came around and I love it!!!  The packaging is a pain, esp. when you're in the midst of a migraine, but one usually works and two almost definitely works most of the time. Only negative is the cost -- they're like $20 a pill.  Thank God our co-pay is only $25.  Don't know what we'd do without that.
Migraine Headache	gini, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	35-44	5/24/2010 2:49:57 PM	the side effects are just awful for me.I wish I could sleep,but can't,tummy is bad and can't think right.
Migraine Headache	55-64 Female  on Treatment for 1 to less than 2 years	1	3	1	Female	55-64	5/14/2010 9:33:20 AM	i take when the first signs come on even after the 2nd tab does not help the pain
Migraine Headache	pink, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	4/24/2010 10:22:36 PM	very effective, but extraordinarily expensive.
Migraine Headache	Tina, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Female	35-44	3/28/2010 2:59:11 PM	While taking this drug and suffered a partial stroke down one side of my body.  I am now not allowed to take any &quot;Triptans&quot; of any kind.  The side effects before the stroke were bad enough, i.e. foggy for days afterward, etc.
Migraine Headache	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	3/27/2010 8:49:57 AM	I've been through all the regimens. Pain meds, anti-depressants, and the new gen migraine drugs (Relpax, Imitrex, etc.). Maxalt has worked the best for me - by far!My only complaint is the cost - it's almost prohivitive to use.
Migraine Headache	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	3/24/2010 10:50:03 AM	Maxalt is a wonder drug that knocks out most migraines in 30 minutes, rare cases you might need 2.....side benefit is it is a great hangover cure.......only negative is the expense, my co pay is 70.00 for 18 pills, 500.00 walk-up with no insurance
Migraine Headache	inthesticks30, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	3/16/2010 8:39:14 AM	Although expensive, if you can't handle taking Imitrex type drugs b/c of side effects this might actually help. I used to get 10 to 18 migranes a month, with Topomax I'm down to 8 or less depending on weather then the Maxalt gets rid of the headache painlessly without side effects and I can still go on with my day.  After years of suffering and wondering which was worse the migrane or the Imitrex, I finally got something that helps and no side effects.
Migraine Headache	njonesd, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	25-34	3/3/2010 12:41:11 PM	the meds does not work that well for me.
Migraine Headache	Sarah, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	25-34	2/18/2010 11:19:49 AM	works great for me but cost a fortune
Migraine Headache	Alyssa , 13-18 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	13-18	2/2/2010 10:14:32 AM	
Migraine Headache	neesie2120, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	35-44	1/28/2010 7:06:08 AM	Ain't workin' for me
Migraine Headache	sindy, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/27/2010 9:40:01 PM	amazing it worked very good for me and  im sure it will for u too
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	1/24/2010 2:36:59 PM	The side effects I got from this drug were worse than the migraines. My head, between my skull and skin, would feel like it was on fire. I could not think straight or see straight. Not a fun drug!!!
Migraine Headache	hwyangel34, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	1/14/2010 5:55:16 PM	
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/8/2010 9:13:46 PM	This is a miracle drug!  I had migraines for years and doctors tried various different medications.  I take Maxalt-MLT at either the beginning of a migraine or in the throws of a migraine.  It takes a little longer for it to kick in if the migraine has already &quot;set in&quot;.  However, when it does start working, it's like a weight being lifted off my shoulders!  A true God send.
Migraine Headache	karen, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	12/23/2009 11:05:12 PM	Works for me--I got my aura while driving cross country alone, and after one dose of Maxalt and ten minutes at a rest stop I was able to go on.  Can't say I enjoyed the drive, but it felt reasonably safe.  My 24-year-old son, however, gets absolutely no relief from Maxalt.
Migraine Headache	rylandsmommy, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	25-34	12/18/2009 9:59:27 AM	I took maxalt after my doctor said that it was better than zomig, it did take away the pain, but I ended up with severe muscle spasms and twitching on my left side. now it has been 48 hours and I am just really sore, and only small twitching. I can now hold a cup and not spill, very scary, It may work for some just not me, I will stick with zomig.
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	12/8/2009 3:06:05 PM	After years of suffering from migrane headaches and being prescribed various medications Maxalt is a gift from god.  It is excellent and has worked each time, it makes me very drowsy but I'd rather be drowsy then in pain.  
Migraine Headache	55-64 Female  (Patient) 	5	5	5	Female	55-64	10/6/2009 8:45:43 PM	It's great! I wish it had been discovered 50 yrs.ago. It's almost unbelievable, if you've suffered with migraines when there was no relief - had to shut myself up in a dark room with no noise. Thank you. 
Migraine Headache	Shebee 77, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Female		10/5/2009 1:15:54 PM	I have been using Maxalt for years and it has been wonderful!  I have never had a migrain that it didn't stop in it's tracks. I am so grateful to have found something that works. 
Migraine Headache	kitkat, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	10/2/2009 12:27:51 PM	I call this my &quot;miracle medicine&quot;.  I don't know what I would do without it when one of my migraines starts coming on.
Migraine Headache	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	9/26/2009 1:19:56 PM	
Migraine Headache	susan, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	9/24/2009 12:45:06 PM	excellent choice of migraine medicine for what I call a &quot;level #1 migraine headache.
Migraine Headache	regwmn, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	9/16/2009 1:14:53 PM	
Migraine Headache	tkoko2000, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	25-34	9/16/2009 9:25:44 AM	Sometimes it works sometimes it doesn't. Even when I take it early I still have trouble with it sometimes.
Migraine Headache	Sportsfan, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/13/2009 5:45:52 PM	I love Maxalt and recommend it to every migraine sufferer I know. It gets rid of my migraine headaches. 
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/12/2009 11:18:20 PM	The earlier you take this medication at the onset of a migraine, the better it works.  The taste is a bit much.
Migraine Headache	kimmc, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	9/2/2009 2:12:48 PM	I suffer from at least 2 to 3 migraines a day. I have tried every thing. When I feel a migraine coming I take 1 and with in 30 minutes any sign of a migraine is gone. 
Migraine Headache	smstathatos@aol.com, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	8/11/2009 12:30:06 AM	
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	25-34	8/5/2009 5:51:52 AM	I guess Maxalt could work for tension headaches, but I don't know. I tried Maxalt and it didn't even touch the pain of my migraines. With migraine medication, you have to try several before you find the one that works the best for you.
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	8/3/2009 8:21:12 AM	Other than the awful taste of the pill that has to disintegrate on your tongue, this med works wonders! I can use Exedrin if I catch it in time, but if I don't 9 times out of 10 the Maxalt does the trick. Makes me a little sleepy, but the neck, head and shoulder pain goes away.
Migraine Headache	75 or over Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male		7/22/2009 8:40:15 AM	At night, one Maxalt pill relieves migraine pain.
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/20/2009 4:12:00 PM	After years of suffering and no pill would work this pill is the winner in my opinion.. no side affects either.. sometimes it will work 20 mins after taking.. or 1 hour later.. it depends what my elements around me are.
Migraine Headache	Eileen, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female		7/15/2009 5:13:59 PM	Having headaches all of my life, including ones that lasted 2-3 days with nausea and vomiting and needing to stay in a dark room and sitting in an upright position, maxalt is the ONLY drug that has relieved the pain, and I have tried them all.
Migraine Headache	jad, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	45-54	7/10/2009 3:13:46 AM	Migraines periodically. Once or twice a month.Taken when the aura occurs helps very much.After using this for 10+ years I've noticed more side effects after taking. Sort-of a hangover type feeling.
Migraine Headache	migraneur , 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	7/2/2009 2:25:22 PM	I had a horrible migraine for 3 weeks, finally I took Maxalt - This medicine knocked me down and made both my arms numb. But I would surelly take this medicine again. A person with bad migraines know that numbness and sleepness is nothing compared to a migraine!!! If you have migraine you'll have to try different medicines until you find one that works! So far, this one worked for me, but all migraines and migraneurs are different.
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	25-34	6/29/2009 9:59:45 AM	This drug has changed my life!  I used to just have to sleep in a dark room and try OTC things that didn't really work, for at least 15 years.  Maxalt is amazing!  I get a couple of side effects, including tingliness in my mouth, tongue and jaw, and really dry mouth (like &quot;cotton-mouth&quot;) - I get it every time I use it, but I feel like it's mild so I haven't worried about it.
Migraine Headache	Joy, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	6/16/2009 5:55:36 PM	My migraine and nausea became worse after taking Maxalt. I wont take this drug again.
Migraine Headache	Nonstop golfer, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	5/29/2009 1:24:41 PM	My migraines tend to come on slowly.  First I just feel tired and a &quot;bit off&quot;...then nausea, neck and head tension, and finally difficulty with cognition and head pounding.  The earlier I recognize the symptoms, the quicker response I get from Maxalt.  Sometimes I get complete relief in as little as 20 minutes using 1/2 of a 5 mg tablet.  Occasionally I get only partial relief so take the second 1/2 tab. I don't need to hit the bed either.Previously I used Imitrex.  It made me sleepy for hours and I ended up in bed.  I always got rebound headaches with that. My daughter (age 31) has not been so lucky.  She took Maxalt once and her chest pounded, heart rate slowed, and she became too weak to stand.  (She does take a lot of other medications, including an antidepressant,so clearly had a drug interaction.)  Now she is trying Midrin--which hasn't helped so far.    
Migraine Headache	Larry, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	5/28/2009 9:04:24 AM	I would like to know if anyone has had a stroke as a result of taking Maxalt?  My husband had a &quot;mild&quot; stroke according to the neurologist and Maxalt, according to him, could have been the culprit. According to him it constricts the blood vessels.  He has been taking Maxalt for years.
Migraine Headache		3	4	3			5/18/2009 12:42:57 AM	it ususally helps with the nausea, dizziness, and pressure. unfortunately, it does come back by the next day.  i can however take this medicine at work and still function at least at 50%.
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	5/1/2009 7:44:10 PM	I HAVE TRIED ALL KINDS OF MIGRANE MEDICATIONS, INCLUDING NASAL SPRAY &amp; INJUEC TIONS. FOR ME MAXALT IS THE BEST, THE SIDE EFFECTS ARE MINIMAL TO THE POINT THAT IF I HAVE TO TAKE IT DURING WORKING HOURS, I CAN FUNCTION AND IN 15 MINUTES AFTER MY MIGRANE STARTS, IT IS GONE!
Migraine Headache	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Female	35-44	4/29/2009 7:23:58 PM	It will take my headache and nausea pain away for a short period of time, then the next day I get my headache back again, or the nausea will come without the pain. So for me I don't think that this medication works.
Migraine Headache	w2bab, 45-54 on Treatment for less than 1 month (Patient) 	5	5	5		45-54	4/14/2009 11:26:14 AM	My doctor gave me a couple of samples and a prescription for Maxalt when I told him I'm down about 4 days a month with migraines.  A couple of days ago I was nauseated and dizzy and generally miserable all day. When I felt a headache coming on it didn't occur to me that it might be a migraine, but when it kept getting worse, I decided to see if the Maxalt would help, since Ibuprofen wasn't touching it.  Within 10 minutes of taking it I felt better, and within 20 I was completely fine!  This thing is magic, I swear!
Migraine Headache	JERI, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	35-44	4/10/2009 11:36:35 PM	TOOK ONCE, WITHIN 30 MIN THE PRESSURE IN MY BACK AND LEGS WAS SO BAD I COULDN'T MOVE. WHEN I CALLED THE PHARM. HE SAID DON'T TAKE ANYMORE, AND GET TO THE DOCTORS OR HOSPITAL, THIS WAS A REAR SIDE AFFECT. THE PRESSURE BLOW OUT 2 OF MY DISCS , SPINE SWELLED AND DAMAGED MY NERVES AND LEG.
Migraine Headache	janicem53, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	55-64	4/8/2009 9:15:38 AM	unfortunately it doesn't work most of the time if i happen to start having a slight headache and take it it works but when my blood pressure starts dropping and i take it it brings it down more and i freeze and feel even more nausea and my migraine intensifies!
Migraine Headache	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	4/1/2009 8:03:05 PM	
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/1/2009 7:22:28 PM	This stuff is amazing. The ease of use allows me to take it immediately and not prolong the pain. I don't mind the taste, it's a little minty. Within 2 hours my pain eases, and within 1 hour if I am able to lay down in a dark place and relax for a bit. Little to no side effects, just leaves me a bit cloudy headed and drowsy, but a lot more functional than if I were dealing with the migraine itself. Highly recommend.
