Pain	ramjet, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	9/16/2010 10:08:00 PM	it helps with the pain that i have with my arthristis
Pain	Iamthebest1uwilleverfind, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	45-54	8/17/2010 1:34:57 PM	I do not know what this pill is, I found it amongst my son's things. I would like to identify it
Pain	GirlyGirl, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	1	1	1	Female	25-34	5/18/2010 1:42:30 PM	I have had migraines since I was seven and other medical conditions. This makes my tolerance to pain meds. very high.
Pain	dodeneal@aol.com, 35-44 Female  (Patient) 	4	4	4	Female	35-44	5/3/2010 9:37:31 AM	pain managemeny due to permanet nerve damage in my back
Pain	lorcet10/650, 35-44 Male  on Treatment for 5 to less than 10 years (Caregiver) 	3	2	3	Male	35-44	4/29/2010 8:32:22 PM	
Pain	25-34 Female  on Treatment for 10 years or more (Patient) 	4	5	5	Female	25-34	3/28/2010 4:10:26 PM	
Pain	becky, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	2	4	2	Female	35-44	3/27/2010 2:16:16 PM	
Other	45-54 Female  on Treatment for less than 1 month	1	1	1	Female	45-54	3/14/2010 2:07:20 PM	Lorcet is NOT propoxyphene.  It is hydrocodone and acetaminophen.  Darvocet and Darvon contain propoxyphene.  
Other	sean, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	25-34	2/24/2010 8:04:44 PM	I have been takein this drug for about five year's and I have nevr had a bad experience with it I just love it every kind i can get tha 10's 7.5's &amp; 5;s but anyway i have been very satisfied
Pain	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	35-44	2/13/2010 3:22:16 PM	
Pain	angelbaby, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	10/29/2009 5:19:06 PM	i have been taking this medication for several yrs. now due to an injury at work that has left me with severe lower back pain(slipped,bulging discs and pinched nerve) i have found this medication is most effective if i take it before the pain gets too severe and take it along with soma for the muscle spasms.they tell you if the medication makes you feel sick to your stomach to eat with it but i recommend lying or sitting down till it passes(if you have this problem)because eating with this medication will cause it to lose some of its effectiveness.
Pain	35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	10/27/2009 1:33:51 AM	it helps  with my rheumatoid arthritis pain
Pain	Donald, 75 or over Male  (Caregiver) 	3	4	1	Male		10/26/2009 12:15:20 PM	Took 7.5 mg and Dr. increased to 10mg due to severe pain.  Started hallucinating 4 days after increased dosage.  Stopped using but still affecting after 24hours.  Had pain due to shingles.
Pain	kimmy, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	10/4/2009 3:06:59 AM	My left arm and leg is in very bad shape and I have neck, mid and low back pain. I have blugging disk, rulpured disk. 
Pain	bamababe12, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	7/14/2009 10:06:29 PM	i have major scoliosis. i suffer from everyday severe pain from it. my doctor perscribed this to me for only one reason. and that was to take care of the disconfort i have to deal with everyday of my life. it really has helped me alot. i get to spend time with my daughter and play with her for hours with no pain. its helped me alot.
Pain	bluzgrani@yahoo.com, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	3/15/2009 4:03:24 PM	I have taken it,it works, i only take one a day. I'd like to order online..
Pain	55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	55-64	2/18/2009 1:34:39 PM	It doesn't seem that this medication has worked very well for my arthritis and neuropathy pain.  Still it is more effective than ibuprofen, naproxen or tylenol, all of which I've purchased at some point to deal with these pains.  All in all, I would say it is somewhat effective for milder pain, but does not go beyond that.     
Pain		2	1	1			6/23/2008 10:47:21 PM	med was prescribed of bruised tailbone
Pain		1	1	1			3/14/2008 2:11:37 PM	
Pain	Broken_Ankel, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	3	3	Female	35-44	3/7/2008 11:00:31 PM	This medication works fine if you take it with food.  I took it without food, because my doctor and pharmicist stated that it couldbe taken either way, and it caused vomiting and a severe headache. I had to go to the emergency room and was treated for dehydration (due to severe vomiting) and a migraine (triggered by the medication).As long as I take it with food, I have no side effects and it works fine.  
Pain	kec17035@aol.com, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	19-24	11/8/2007 2:56:25 PM	this medication should be taken with food or it might possible make you sick it did for me it also made me not able to drive and all i wanted to do was sleep all the time untill the pill wore off of me i did not personally like to feel like that i prefer something a little less poentent
Pain	 Female  on Treatment for less than 1 month	4	5	4	Female		9/18/2007 9:22:58 PM	
