Rheumatoid Arthritis	Good2Go, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	55-64	11/16/2009 3:21:10 PM	I was diagnosed w/ RA in Feb. '09.  Have been on two 5 mg. of Prednisone since (now mid-Nov.).  I was reluctant to try Orencia IV due to reading webmd and seeing how many women have complained of hair loss and weight gain from it.  I have had 2 Orencia infusions and have been losing hair right about the time I had the first one.  My dr. thinks it's caused from what my body is experiencing at this time (incl. Prednisone).  Spoke w/ Bristol-Myers rep. and they report that they did not find hair loss a problem in their preliminary studies. They took a report from me for documentation. Will probably have to change RA med. Has Prednisone cause anyone hair to fall out??
Rheumatoid Arthritis	designsdeg, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	10/29/2009 9:37:45 AM	I am scheduled to start Orencia IV and I am terrified of it not working and the side effects of gaining weight. I have used Humira for 5 years and it worked wonderfully until it wore off. I tried Enbrel and it did not do a thing. I also take metotraxate, mobic, and cymbalta.  
Rheumatoid Arthritis	saranac3, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	2	1	Female	55-64	9/22/2009 4:50:39 PM	I am 55 and have had RA since the age of 5. I have been on most of the drug treatments there are for it. Prednisone is the most consistantly helpful but it has nasty side effects long term. Enbrel worked very well for nearly ten years before wearing off as all RA drugs seem to do. Humira did nothing but it was the first time I experienced the facial rash. I thought it was a lop-sided cold sore as it was near my mouth at first. I switched to Orencia in March 2009. Ten treatments later, I am now having a severe flare, a facial rash by mouth, cheeks, and eyes (including top eyelid), more frequent night urination, ringing in my ears, and extreme fatigue right after treatment. It is a very expensive treatment with no improvement so far, actually worse...may quit soon but not sure what there is left to try. Is anyone trying to perfect prednisone (it's side effects) or is all the research going toward the genetically engineered, high tech stuff? 
Rheumatoid Arthritis	55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	55-64	9/20/2009 12:26:49 PM	Been On This Drug For About 6 months. GetExtreme Fatigue After Each Infusion &amp; After Last Infusion Got Extreme Nausea, Heartburn&amp; Flu Like Sympyoms.  Not So Sure I Can StayOn This Drug Much Longer.
Rheumatoid Arthritis	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	45-54	9/19/2009 7:10:50 AM	
Rheumatoid Arthritis	rasurvivor, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	25-34	9/7/2009 11:58:12 PM	I am a RA patient and was diagnosed in 2000. My quality of life went from a very active person to one that could barely walk, dress myself, or do many of the everyday things that a normal healthy female adult takes for granted.  I have been through a lot of the meds out there.  Asprin, prednisone, methotrexate, embrel, and a handful of others to name a few.  I was almost at the end of the line for medications when my rheumatologist suggested I try Orencia.  I can vouch that it did take about 6 mos. to kick in, but the results are very positive.  My side effects are a bit of high blood pressure, cold sores that come and go, and a nodule that I have just noticed.  But overall, my quality of life has improved 80% compared to what RA could potentially do to me.  My X-rays have shown that my joints have not been affected since taking the drug for over two years.  Give this a try if you are out of options and hang in there because it does take time.  
Rheumatoid Arthritis	emescall, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	55-64	9/3/2009 7:17:28 PM	swelling and pain in back 
Rheumatoid Arthritis	jenrile, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	1	3	Female	45-54	8/31/2009 8:02:38 PM	I became very depressed and anxious when I started the Orencia, I mentioned it to the women who gives me the IV and she bit my head off, she said that wasn't a side effect. Wondering if this happened to anyone else?
Rheumatoid Arthritis	Carole, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	45-54	8/27/2009 3:40:26 PM	I consistently wore a size 4 and blasted through wearing a size 6.  Now I wear an 8 or 10 or 12.  I gained approximately 35 pounds since April 2009 which is when I began Orencia.  I do not have any other side effects.  I don't know when the gaining of weight will end so I may stop taking this drug.  I am miserable because of the weight gain.
Rheumatoid Arthritis	Sunny, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	65-74	8/27/2009 1:58:00 PM	I've been taking Orencia for about eight months now.  Still have some pain, but no swelling. No side effects. I do experience fatigue and depression but that could be from having the R.A. Was hoping that the Orencia would help more with the pain.My medicare insurance does pay for this.I am running out of options as the med insurance will only pay for IV infusions and not the shots like Embrel or Humira. I tried Remicade and it was wonderful! I felt human again and was able to do most everything but like so many others I became allergic to it.  I hope this review helps someone. All the Best!
Rheumatoid Arthritis	jenrile, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	45-54	8/22/2009 8:18:40 PM	I too, have experienced extreme depression and anxiety the only thing that has changed is that I started Orencia. I have had 3 treatments and am wondering if there is a connection....
Rheumatoid Arthritis	susieq255, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	45-54	8/18/2009 10:23:26 PM	I am 51 yrs. old and was diagnosed with RA at age 39.  I've tried it all, and been on Prednisone for over 6 yrs., with a 40+ weight gain.  Became a grandmother for the first time this past Oct. and wanted so much to hold my granddaughter with no pain.  Orencia is wonderful! My hands feel the best the have felt in many years after 4 months of treatment.  My feet still a problem. I have dropped my Prednisone down to 1mg, and not even every day.  My weight is dropping finally! My hair loss I blame on Methotrexate, for I still take this also. My hot flashes I blame to Menopause! My only side effect I have, and I'm not sure it is the drug is severe heart burn. 
Rheumatoid Arthritis	Mary, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	45-54	8/16/2009 7:06:37 PM	Very effective except the good effect wore off too early and there was no way to increase the dose. THE ONLY NEGATIVE SIDE EFFECT I EXPERIENCED WAS WEIGHT GAIN. NO HAIR LOSS. NO DEPRESSION. NO OTHER NEGATIVE EFFECT AT ALL. Many good effects, but I couldn't stand the never ending weight gain, so I switched off and am hoping to lose the weight.
Rheumatoid Arthritis	Good2Go, 55-64 Female  (Patient) 	1	1	1	Female	55-64	8/16/2009 11:19:48 AM	I was diagnosed with RA in Feb.  Dr. prescribed Prednisone.  Had me have ultrasoundand liver biopsy to see if I could handle taking RA drugs.  It is Aug., and I'm STILL on Prednisone.  Have moonface, gained 10# and swollen.  Hardly helps pain.  I'm due to go on Orencia this week and am very concerned, reading here about so much weigght gain and hair loss.  Does everyone experience this???
Rheumatoid Arthritis	45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	8/14/2009 6:50:05 PM	I am  wondering if anyone has experienced severe depression and anxiety with this drug.  I just started it and it has been really bad.  But, not sure if that is the problem.  Thanks.
Rheumatoid Arthritis	BLIMP, 45-54 on Treatment for 1 to 6 months (Patient) 	3	3	2		45-54	8/13/2009 3:03:18 PM	i WOULD LIKE TO KNOW IF ANYONE ELSE HAS HAD A DRAMACTIC WEIGHT GAIN WITH THIS DRUG? i HAVE GAINED 15 POUNDS IN 4 MONTHS OF STARTING THIS DRUG.
Rheumatoid Arthritis	Carole, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	8/12/2009 12:58:24 PM	This site has enlightened me.  I have gained 35 pounds and feel am out of my mind!  Nothing fits and I now feel horrible because of my weight!  I am so tired of trade offs and the expense of all of it.  I just want to get off of everything.  I have hired a personal trainer but will I be shoveling $$ against the tide because of Orencia??  I do feel more energetic; my hands feel swollen but useful; my feet hurt; RA MD thinks we are on the right path.  Unbelievable...I was not aware weight gain could occur on Orencia.  The drug is expensive; new clothing every few months, ai yi yi; a personal trainer $$$$.  I am now depressed!!  
Rheumatoid Arthritis	Linda, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	2	Female	45-54	8/1/2009 6:16:42 PM	I was on Meth for 6 month; I felt very sick all the time and very tired. Started to loose my hair, nausea prevented me from enjoying my days at all. Than I was switched to Enbrel shots, I had no side effects at all, but my Ra told me that if it did not work for 3 month most likely it will not work for me and suggested Orencia Infusions. This wasn't a good experience at all: nausea, hair lose, weight gained and very rapidly. After each treatment I was in bed for at least 3 days with flue like symptoms, nausea, dizziness, headache every single day. I wasn't as tired as I was on Meth, but other side effects made me very unhappy. I always been skinny, so all this weight gained made me very unhappy. I been on  Orencia for 8 month. Pain wise I am absolutely the same, I did not notice any help in that department, but for me personally side effects are not worth to go on with this medicine. I read other rates and I am happy to read that some people get good results with it, but I have to stop and try Enbrel+Prednisone again. I don't believe that gaining weight is good for anybody, it can cause other problems especially if you have heart condition like I do.Best of luck to everybody on Orencia, hope it will work wonders for you!
Rheumatoid Arthritis	pearle47, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	1	Female	55-64	7/30/2009 8:28:04 PM	I am experiencing severe hair loss especially since last infusion 11 days ago
Rheumatoid Arthritis	Jenn, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	2	Female	45-54	7/18/2009 2:35:22 PM	I am glad to hear from this board that others have had significant weight gain taking Orencia. I have been slender all my life, yet I have gained 1 to 2 pounds per month (for 22 months) since I started Orencia. New clothes every few months are not easy to afford! I knew I wasn't overeating, but I didn't understand it because weight gain was never listed as a side effect for Orencia. I told my doctor that I couldn't take the weight gain anymore. So, I am getting ready to switch to a self injectable drug -- probably Humira.
Rheumatoid Arthritis	greatmama, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	25-34	7/17/2009 8:55:15 PM	My menstrual cycle has become very irregular, every 4-6 weeks and lasting 1-4 days.  Hair thinning and hair loss, hot all the time, break out into sweat, and I have on and off tingling/prickly sensation all over my body.  My rheum says it can't be the Orencia and won't let me go to something else.  All labs test (including thyroid were normal), i know it's the orencia.  Time to switch MD's....
Rheumatoid Arthritis	OrenciaIV, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	55-64	6/26/2009 5:32:30 PM	I was on Orencia for four months.After one mo. I got a rash on my feet and legs.Then hair began falling out. Drs.gave me salves/should have stopped med.6mos.after stopping O., rash and extreme hair loss continue.  
Rheumatoid Arthritis	Tallytownmomof2, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	6/15/2009 11:51:19 PM	I was diagnosed with RA four years ago at age 42. I have been taking Prednisone, then Plaquenil was added and finally Methotrexate and Folic Acid. I continued to have joint pain, inflamation and fatigue. My doctor suggested Enbrel last spring. I was on it for 5 months. It did not help. I started the Orencia in November of 2008, it tooks about 5 months for it to finally start working but for the last two months I have had little pain and don't need to sleep as many hours.I am taking little or no vicodin for the pain.  I get a headache for several days after the treatment but that is the only side effect I have noticed and the headache is manageable with Tylenol or Vicodin, if it is a really nasty one. I see my rheumatologist at the end of this month and he plans to take me off the prednisone if I am doing well, which I expect he will agree I am. I would recommend anyone who has RA that has not responded to other treatments give Orencia a try if their doctor recommends it. It takes 4-6 months to really start making a difference but it does help!
Rheumatoid Arthritis	tishntenn, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	6/10/2009 3:59:18 PM	Though there is no cure for RA, Orencia has helped more than any other drug.  I can make plans for social events usually without a problem.  I have more energy, less fatigue, and seem to have more desire to do things. (because I feel better)  Generally, about a week before my treatment is due I can feel its effectiveness decreasing, though not to the point of where I was pre-treatment.  Then, for a couple of days after treatment I feel more fatigue and achy.  That gradually subsides and I have 2-3 good weeks where I can visit my friends, go to the store, and feel pretty productive.
Rheumatoid Arthritis	Paula, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	2	1	Female	35-44	6/10/2009 3:07:36 PM	I have had RA for 5 years now.  Embrel was a joke, Remicade was heaven (has to stop because of tingling in feet), and Orencia is OK.  I am much more tired, still swell somewhat.  Since I have been on Orencia I have had a sinus infection every month, a rash on my face, bruise at a touch, and am getting little, red dots on my face.  I see the Doctor on MOnday and am going to demand Remicade back.
Rheumatoid Arthritis	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	6/10/2009 1:48:23 AM	I have been on this drug for a couple of years and it is working great.  My hands don't hurt and I have tons of energy.  I would recommend it to anyone with arthritis!!!
Other	2twins, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Female	35-44	5/29/2009 7:03:39 PM	Never felt any different after an infusion.  Never felt re-energized. Flares still occured frequently. Have used Enbrel (stopped working), and Remicade (absolutely loved it, the best, but wound up having allergic reaction.  Now looking into Rituxin with hopes of effects like Remicade,
Rheumatoid Arthritis	realdixichic@bellsouth.net, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	5/29/2009 4:37:52 PM	I am about to start taking this and wondered about the side effects
Rheumatoid Arthritis	SKC, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	55-64	5/24/2009 4:40:30 AM	I am 56 years old. Was diagnosed with RA in '93, Crohn's Disease in '91, MS in '89. I have taken Methotrexate since '93. I tried Remicade but stopped because my BP would bottom out each time.  Also tried Humira but stopped after 1st treatment due to an alergic reaction-my arms felt like they were on fire or filled with hot lead, and then it began to spread to my legs and spine.  I just took my 8th Orencia treatment and the only improvement I see is that I am sleeping more than 2 hours before the pain wakes me.  I don't feel as fatigued, but the pain is still horrendous.  I have gained 15 lbs., have a recurring itching rash all over my face, and a recurring yeast infection in the folds of my skin.  I always have a nagging cough and a bitter aftertaste for about a week after the treatments.  I haven't been able to find anything to control the bad breath or heartburn. I promised my Dr. I would stick it out for 6-8 treatments, which I have done.  I don't think the price is justified, nor the claims the drug makes.  I wonder if it is just another selling hype by the drug company. I wish the best of luck to anyone who tries Orencia or any of the other drugs I mentioned.  Sometimes they work, sometimes they don't.  I do believe that Methotrexate has been the most help to me, but alas, it seems to have lost it's strength. Thus the reason for trying others.  May God help us all to find a relief from this nightmare, and in the meantime, may he help the Dr's and the drug companies who continue to help us conquer the diseases that seek to destroy our lives.  So try what you must, and GOOD LUCK!
Rheumatoid Arthritis	joyful-journey, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	5/23/2009 9:51:31 AM	I have been on Orencia for 2 years.  It  has taken over 10 years to find a medication that works for me.  If it is on the market, I have tried it.  I also take Clinoril and Plaquinil, along with Vicodin when the pain is extreme. It took 4 to 6 months to work but now I am able to work a full day without naps, I have been able to start going up and down stairs, a previous impossibility without taking forever.  I can walk long distances and don't have to park in the h/c spot or not go out at all.  I have been able to join a gym and start swimming and have lost 64 pounds.  I was very discouraged at first because it didn't seem to want to work, but I stuck it out and am glad I did.  It does start to wear off the last week and I find the chronic pain (which I am able to deal with since it is still better than it was)gets a little bit worse.  I have, however, weighed the unsuccessful treatments of 10 years and the associated pain and am quite happy.  Since there is no cure for R/A, I am willing to accept the pain since I can once again move and do the things I enjoy with less pain and effort. It still becomes a balancing act.  If I do too much one day, I know I will not be able to do much the next.  That is all part of the disease that I have learned to deal with.
Rheumatoid Arthritis	HONEY BEE, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	55-64	5/14/2009 10:50:31 PM	I AM GOING TO HAVE MY THIRD ORENCIA IV TOMORROW.  SO FOR THE ONLY SIDE AFFECT IS BEING TIRED MORE.  I WAS ON EMBREL BUT IT QUIT WORKING.  HAAS ANYBODY DEVELOPED ANY RED DOTS THAT LOOK LIKE LITTLE BLOOD BLITZER.  THEY CANNOT FIGURE WHAT IT IS.  I AM GOING TO GIVE IT A COUPLE MORE TRYS AND SEE HOW THINGS GO.
Rheumatoid Arthritis	Kathryn, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	2	Female	65-74	5/10/2009 12:53:28 PM	
Rheumatoid Arthritis	Dee, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	45-54	5/3/2009 5:22:25 PM	I was on Humira, taken off and started with Orencia and it was working until I started to get nodules on my legs and have gained 11 pounds. I am off Orencia now and trying to lose the weight.  Has anyone experienced either of the above? Thank you  
Rheumatoid Arthritis	SandyRA, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	45-54	4/30/2009 6:00:56 PM	I am 48 and have had RA since 20--been through most drugs--Remicade rebounded and took me all the way down to immobile.  Been on Orencia since August 2009--doing much better, no cane now and able to work full day.  But, I do have to watch festering for minor scratches and my weight is up 30 lbs--don't know if it is connected.  All the drugs I have ever taken have side effects that must be managed...but I am able to dress, work and most importantely hug my children and stand to be touched by them.The infusions are an hour away--only 30 minutes long (Remicade were 3.5 hours) I make a day of it and do errands in that area. I feel it is better than taking up 17 tablets a day or 2 to 3 self injections per week.Has anyone else gained much weight on Orencia?  How have you managed it?
Rheumatoid Arthritis	Susanne, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	2	1	Female	55-64	4/23/2009 12:06:16 AM	I have previously been on Enbrel and saw improvement in 2 weeks with Orencia I have seen no improvement in 6 months. I do not believe this drug lives up to patient expectabtiions and will probably discontinue it after this next dose if I feel no better.
Rheumatoid Arthritis	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	4/16/2009 7:12:22 AM	I was on Remacaid and had to stop because of side effects (flu like lasting 48 hours after infusion)  Started Orencia per Dr's recommendation and at first it didn't work, got worse had to go on prednisone. Dr asked me to hang in there for six months.  This month is number 5 and it has kicked in!  I am not in as much pain and I am quite pleased.  I also take methotrexate.
Rheumatoid Arthritis	LegalGal01, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	45-54	4/11/2009 8:24:07 PM	Nothing has helped me in the 5 years since I was diagnosed.  This was my last hope.  I was on it for 6 months and feel worse than ever.  I feel that even my pain meds stopped working.  I'm going back to Humira where at least it took the edge off my pain.
Rheumatoid Arthritis	Ga4J@aol.com, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	2	Female	65-74	3/19/2009 2:17:24 AM	I have been on Orencia since August of '08. Previously I have been on Humira, but my doctor thought perhaps Orencia might work better. I have all the common side effects, but in addition have gained about 15 lbs. since starting the Orencia program. Are there any others out ther who have experienced weight gain with this drug?
Rheumatoid Arthritis	45-54 on Treatment for 6 months to less than 1 year (Patient) 	5	5	3		45-54	3/7/2009 8:45:35 PM	I am 48 year ld woman with RA for 20 years.  On Orencia since Oct, 08.  It's working but I suffer from chronic bacterial vaginal infections after infusion.  Has anyone else experieced this?  I don't want to stop taking it.
Rheumatoid Arthritis	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	45-54	3/6/2009 9:40:32 AM	
Rheumatoid Arthritis	Beth, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	2/22/2009 6:45:55 PM	I have had only 2 infusions 2 wks apart.  A little nausea, fatigue and mouth sores, but that is just part of the Methetrexate injection 1x week.  Tried most everything else in the last 4 years...51 yofemale.  This is looking good and I am delighted.  I can turn over in my sleep.  
Rheumatoid Arthritis	rkz6wc, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	2	Female	65-74	2/21/2009 3:28:56 PM	Since I started this I am having bone fractures.  Is there a connection for this to the medicine? 
Rheumatoid Arthritis	Kai Ferano, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	55-64	2/20/2009 7:34:11 PM	I'm 63 years old and have been on Orencia for about 1.5 years.  So far it's helped.  I'm mobile and generally don't experience alot of joint pain.  I haven't noticed any negative side effects except for a mild sore throat the night of the day of my once-a-month infusion.  I also take methotraxate and Plaquenil.  
Rheumatoid Arthritis	Frosted Lady, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	65-74	2/16/2009 7:07:41 PM	I am a 66 year old female. I have been on various meds in the past several years. Last year, it was Methotraxate and Remicade for 6 months with no results. Then, it was changed to Arencia and the Methotraxate. I must drive an hour each way for the infusion. It has been nearly 3 months, but nothing has changed. In fact, pain is worse. After each infusion, my blood pressure sky-rockets, and I have a rash on my forearms that looks like a diaper rash. I have had a constant cough since I started with the Remicade, and it still has not ceased. They still claim I must stay on it for another 3 months to give it a real chance. I am very tired all the time it seems.
Rheumatoid Arthritis	rsmith, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Female	45-54	2/3/2009 9:42:52 AM	I have been on Orencia for over a year, after having been on Methotrexate (made me nauseous) and Remicade (wonderful but stopped working after 7 years), and still take Arava.  I am very lethargic and want to sleep forever after a treatment. I also have a perpetual intensive cough. Going to see pulmonologist soon to see if related.
Rheumatoid Arthritis	jay, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	1	3	Male	45-54	1/29/2009 7:40:08 PM	waears off after 3 weeks
Rheumatoid Arthritis	twinkle, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	1/20/2009 3:07:18 AM	I could be a poster child for this drug. I can finally close my hands,get up&amp;down from a chair and dress myself. I get a little headache and funny taste in my mouth, but I can walk and walk and lift my grand kids without hurting. What a blessing
Rheumatoid Arthritis	rocky1, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Male	45-54	1/12/2009 4:40:46 PM	I have been on orencia for a year now I got pneumonia when I started it,my doctor wants me to start remicade but with my immune system I am afraid I will get the same reaction as I did with orencia. Has anyone ever had this problem when switching these medications.I need some info before I decideto try this medication. 
Rheumatoid Arthritis	Pia87, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	3	Female	65-74	12/27/2008 3:14:20 PM	I have been on Orencia (IV) for about 1 year.  It is given to me once a month.  When I started being treated I never associated a rash or dryness of my skin or scalp.  I went to a dermatologist because I started to get a red line around my hair line and the dermatologist told me it was stress.  She gave me a cream and I used it.  It would clear the redness but only until I received another treatment of Orencia.  Now for the past few months I have been getting worse with a terrible rash on my face and neck.  I coutinued using the cream from the dermatologist but seem to believe it is the Orencia that I am getting this reaction from.  It itches and I try to take Benadryl to stop the itch.  I can't sleep because of this.  I am also loosing my hair.  Thank you for listening. 
Rheumatoid Arthritis	Tom Janes, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	65-74	12/12/2008 5:31:07 PM	20 years using several meds most all did work at one time. Humira quit working switched to Orencia in July 08 so far working reasonably well. Infusion is simple and no side effects. Still get mild pains and swelling. On Methotrexate injection also combination I feel is super so far.
Rheumatoid Arthritis	do615, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	1	2	Female	35-44	12/10/2008 6:55:58 AM	I feel alittle better. not much. all other meds didnt work. this makes my hair fall out and gave me a cough. research this before you determine it is right for you.
Rheumatoid Arthritis	mary, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	3	5	Female	55-64	11/29/2008 8:54:12 PM	I have been on Orencia for about a year and  a half.  I feel very good and have no side effects that I am aware of.  I have high energy and a small amount of pain.  It seems in the fall I have pain but then it passes.  I take this inconjuction with Methotresxate and folic acid...no sores in my mouth, no nausea, just tired the day of the infusion.
Rheumatoid Arthritis	keylimepie1, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	11/20/2008 11:02:41 AM	I have had four infusions so far. ( after being on Humira and that didn't help too much)I noticed that after my fourth infusion my body aching has subsided but joints still hurt a lot. I am not giving up on this drug! Doc. says it takes time to work well, but does continually. 
Rheumatoid Arthritis	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	11/10/2008 7:32:17 PM	I experience extreme nausea-so after the 1st treatment they give me an anti nausea shot and I no longer have that problem- also if I spend the day doing very little I have found less fatigue.  I am one who is allergic to 98% of RA Meds-so still have a few flares, but just had 6th treatment and am doing pretty good- but I can tell when it is wearing off- and look forward to the treatment.
Rheumatoid Arthritis	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	55-64	11/10/2008 6:46:44 PM	I could not take Humira because I had, and still have Histoplasmosis present but dormant in my lungs.Although Orencia is not contraindicated with Orencia use, I am taking an antifungal to be on the safe side. So happy to be on Orencia. I have had 4 treatments. Only side effect is a strange taste in my mouth for the first 4 or more days. Last treatment a soreness of my tounge . Always a headache on and off for week or so. Frequent urination at night. Very effactive in treating my RA. High energy level and little severe stiffness and joint pain. Best of all no more feeling like I have the flu all the time. Life has promise again. 
Rheumatoid Arthritis	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	65-74	10/24/2008 1:10:09 PM	I had severe pain and was in a wheel chair. I started taking orencia and was able to walk again. I have virtually no pain. Praise The Lord !!!!!
Rheumatoid Arthritis	13-18 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	13-18	10/21/2008 12:48:38 PM	
Rheumatoid Arthritis	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	10/18/2008 3:47:45 PM	I am 44 year old female and have had RA since I was 29.  Been through most all of the meds - Enbryl worked with the Arava until I developed a possible side effect and thus doc switched to Orencia.  It took 1 month before it started to help and then works great until time for next infusion.  I still take with Arava.  I had pain down front of my legs almost nightly until started this and it went away.  Also, the manufacturer has a great assistance program - one for those without ins. and also to cover co-pays if you are covered.  It is a lifesaver as otherwise I could not afford it.
Rheumatoid Arthritis	Limo, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	2	3	Female	55-64	10/8/2008 11:00:48 AM	inconvenience of traveling, waiting on the infusion and immediate after effects are all difficult.For the amount of money I feel that I should be in much better condition than I am.Very expensive
Rheumatoid Arthritis	Becky, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	9/5/2008 5:36:24 PM	I am 55 and have been dx since 35. This is the first treatment that has even started working. Also on Arava. First three days have headache, extreme fatigue then slowly feel better. I have had three treatments. Nothing else has worked. i even have progressive damage in hands and feet during Remicade. Hope things will be looking up.
Rheumatoid Arthritis	cag, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	9/4/2008 4:44:34 PM	After 5 infusions I have to say the drug is well tolerated with just a dull headache the night of the infusion and lessening of effectiveness near the end of the month cycle. I have some new tendonitis but overall better movement.
Rheumatoid Arthritis	lady tee, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	8/29/2008 9:18:49 AM	i,m a 40 year old female. i've been on orencia since the end of 4/08. it's been wonderful sofar. but now i experience having feeling frequent urinating at night while sleeping is anyone else having this problem?
Other	hello, 19-24 on Treatment for 6 months to less than 1 year	1	2	3		19-24	6/10/2008 7:00:37 AM	hi ths is my second review
Rheumatoid Arthritis	Jim, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	5/11/2008 2:05:35 PM	 I was diagnosed with RA at the age of 31. I've been on remicade,enbrel,humira,&amp; all the pills. This Orencia so far has kept me from having those nightmare flare ups that used to make me contemplate having my extremities simply amputated. That's how bad it got when the other meds stopped working. I was at the end of my rope. No one really understands the severe pain I was having. Orencia, so far has brought me back to the living, but so did all the other meds for periods of time. I pray that this Orencia will continue to stay effective. Its great to walk among the living again!!!!
Rheumatoid Arthritis	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	4/17/2008 9:28:52 AM	I have been on the drug for 6 months now and I feel great!!!  My hands hardly hurt at all anymore (I'm typing better than I ever have).  No having to stick myself with a needle - I let my doctors office do that.  It did take about 2 months to start feeling the improvements but it was worth it.  My energy level is way up too.
Rheumatoid Arthritis	KimMcKissack, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	3/10/2008 11:25:16 AM	I have had RA for over 30 years. I have used just about every drug available. I have been on Orencia for about 9 months. I take it in addition to Arava and Mobic. I am very happy with the results. I have not had a flare for several months!
Rheumatoid Arthritis	maddie, 45-54 on Treatment for 1 to 6 months (Patient) 	2	1	1		45-54	2/29/2008 12:19:08 AM	I just had my 4th infusion.  My joints are killing me. I wish I had stayed on humira 1x a week...but at least I am still able to walk for now.
