Overweight		3	3	3			11/5/2009 7:14:28 PM	For those who have insurances that do not cover this medication, there is always a way your doctor can appeal the coverage. Contact your pharmacy insurance provider (aka PBM) and ask for either PRIOR authorization or the appeal process for coverage. 
Overweight	Choc39, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	11/3/2009 11:31:41 AM	Well today is Nov 3 2009 and I just started taking Merida today. I was weighing 223 went to the dr. last week had lost 6lbs without Merida. But I asked my dr.for it. Want to get down to about 175. I'm currently doing areobics 3 times a wk. This is my 3rd week of that. Will check back to let you know how it's working for me.  
Overweight	dar0rn, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	10/30/2009 7:22:38 AM	THE ONLY PROBLEM THAT I HAVE IS FEELING OCCASSIONALY &quot;ZONED&quot;.
Overweight	mmurshedi, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	10/28/2009 10:05:28 PM	I have been taking Meridia for a month.  I have lost 12 lbs and want to lose 18 more.  The only side effect I have is dry mouth but that's OK since I need to drink more water.  My ins would not cover it so I shopped around.  One pharmacy wanted almost $150 but I get it at Costco for about $112. It's expensive, but something like Jenny Craig would cost more.  The weight came off quickly the first week, but has slowed down to about 2 lbs a week.  It helps me curb cravings.  You have to exercise and watch your portions. Meridia helps you to stay on a healthy eating program. I would recommend it.
Overweight	 Female  (Patient) 	5	5	5	Female		10/25/2009 3:59:35 PM	In response to the person asking how the ins co. covered the drug.I am also on this and my ins.co. covered.My dr submitted a preauthorization as they cover tx for morbid obesity if documented in your records, after review I rec'd a ltr that they would allow it, reducing my cost to $40 a month. I also work for the ins co.and know my policy very well but my ins is with BCBS,I do not work for that company however. My plan booklet specifically stated that they cover treatment for this condition after a medical review determines I qualify.  Read your policy language and call your cust. service rep if you are unsure still. I've lost 25 lbs. so far in 3 months.
Overweight	living_with_the_rash, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	10/14/2009 9:19:41 AM	I have been taking the medication for about a month and I have lost about 12lbs, aside from the cost and the rash that broke out all over my face it has been affective. I can live with the rash, but the cost is too much, I am trying to find away to get the cost down. Does anyone have any recommendations? 
Overweight	CarmenT, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	9/26/2009 5:59:53 PM	Today is 09/26/09 and I have been on meridiafor 3 days and I have noticed hardly ever hungry, so I stacked up on fibrous veggies, and fiber plus bars..and other things on recommended sheet..My goal is to eventually lose 80lbs. But I didn't gain it overnight I know I won't lose it overnight...Will keep all informed with progress(3 days lost 3lbs) and recommendations please reply to my email carmen_torr38@yahoo.comthanks
Overweight	ga91325, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	25-34	9/23/2009 10:55:09 PM	I have been on Meridia 10mg for about 10 days now and besides for a slight increase in heart rate about an hour after I take it, I have not felt any effects. I feel like my appetite is about the same as it was before and I have lost several pounds but I feel like thats more due to a moderately strict protien diet and exercise than Meridia. I hear great things about it but not sure why I am not feeling anything, please help!
Overweight	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	9/20/2009 2:10:18 PM	i began taking meridia a week ago today...so far not one problem other than im NOT HUNGRY! i have managed to drop 7.1 lbs BUT i am also limiting my caloric intake to less than 1000 cal. per day. if this continues i might reach my goal (20lbs) sooner than i thought :)ps. my insurance DID cover the rx when my physcian called in a pt authorization.. so instead for $144.25 its costing me $40.00 PER MONTH...
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/16/2009 10:13:54 PM	Other than dry mouth and reminding myself to eat, I have been on Meridia 15mg for 6 weeks. Lost 15ilbs so far. This is with a good diet along with exercise. It's an great drug. I get the drug free due to the fact that my spouse works for Abbott, and any prescription/drug they manufacture is free through our insurance company. I was reading the other comments, some insurance companies do  require pre-auth because this drug can has a time limit of 6-12 months. This is an excellent drug and i am grateful.
Overweight	Fran, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	9/15/2009 5:33:49 PM	I did have dry mouth but that also got me to drink my 8 glasses of water a day. My insurance covers it. It's non formulary so it costs more but it was still cheaper than reatil. It wsa $97 for a 90 day supply through mail order or $90 for a 30 supply at a retail pharmacy. I have BCBS HMO Illinois and did not need a physician approval.
Overweight		5	5	5			9/15/2009 1:34:36 PM	To the person who got PATIENT AUTHORIZATION, can you tell me who your insurance company is? My doctor insists that my insurance won't cover it so he will not even try to call them and get an authorization. Did your insurance give you any more info that you might be able to give me that would help me to get my insurance to cover it? thank you!!! I'll check back soon for your reply!!
Overweight	rhndaizforu, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	9/13/2009 1:18:00 PM	I lost 10 pounds the firt 2 1/2 weeks. I have been on this med now for three months and lost 26 pounds. Pulse gets kinda high at times, but I feel fine.
Overweight	tendinitus, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	9/12/2009 8:59:10 PM	Been taking Meridia 15mg for exactly 4 months now, and have lost almost 30 pounds and dropped my BMI almost 4 points.  Seemed as though I actually wasn't hungry at all for the first few weeks, had to remind myself to eat, but that effect has slowly worn off, and I do find myself hungry more.  My motivation to continue: spending $150 a month!  Why would I sabatage myself when I'm paying that kind of money?!?  I plan to start excercizing as the pounds are slowing down, about 1/week now, compared to 3-6/week in the earlier months.
Overweight	gonnatrythis, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/12/2009 10:47:03 AM	i have been taking meridia 10mg for the last month and have lost 8 lbs. i managed to work thru the migraine and i think it will be worth it in the end..the best thing was that after speaking to my insurance company i was told to have my dr call in a PATIENT AUTHORIZATION which they did and it WAS approved so my cost was 40.00 for a 30 day supply.  so as long as it keeps me from eating i will work thru any side effects.
Overweight	Christina     , 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	9/7/2009 5:11:03 PM	I have not picked up the drug from the pharmacy yet because I am trying to find a coupon and get my insurance company to cover it. Can anyone who has had their insurance company cover it tell me the name of the company, what state you live in and if there was a specific reason they covered it? Also, anyone who knows where I can get a coupon for it? I read that someone found $25 off on the meridia site but I cannot find the meridia site, what is it? I have read all of your reviews and I am so happy for you all! I hope I have the same results! Please respond if you have info! Thanks! - Christina
Overweight	Itchy_Girl, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	35-44	9/2/2009 7:36:14 PM	I have been on 15mg of Meridia for just over a month. THe first two weeks I never felt hungry and had to make myself eat.  However, I started itching really bad and got a rash on chest, stomach and back.  Doctor doesn't know if it is this or not. Taking me off to see.  Has anyone else experienced rash and itching with this med?
Overweight	aj, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	9/2/2009 12:31:27 PM	I'm not usually a fan of reviews after short-term use of a medication (i.e., a week or so) because it doesn't really give a full and accurate picture, but I wanted to write one to encourage Meridia patients to give this med at LEAST a week to &quot;kick in&quot; before making any rash decisions to quit.  I almost gave up after only 3 days due to severe insomnia, dizziness and rapid heartbeat but all have since subsided and I feel terrific.  As my doctor explained, this isn't an &quot;overnight&quot; medication and will take some time to build up in your system to become effective, as it is essentially an anti-depressant.  I've been on 10mg/day for almost 2 weeks and have already lost 6 lbs (starting out at 217).  I no longer obsess about food all day long, the intense carb/sugar cravings have stopped and I now feel compelled to make healthier food choices.  It also takes a far less amount to make me feel full during mealtimes and it is such an empowering feeling to be able to push away a half-eaten plate of food.  The mindless snacking has halted as well, which was really my downfall.  And possibly best of all, my mood is bright and upbeat again!  Bottom line:  give it some time to work and don't expect any overnight miracles.  Good luck to all! 
Overweight	That_Guy, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	8/24/2009 11:54:04 AM	I am 30 years old and I weighed 226 pounds when I started taking 15mg Meridia.  I am 5'11&quot; with a muscular build.  I decided to take this medication to slim down to meet military regs (active duty).  I exercise regularlt, but I eat way too much.  After being on the meds for one month I lost 16 pounds.  I had no negative side effects and I would recommend this to anyone.  
Overweight	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	8/13/2009 10:27:45 PM	
Overweight	MomOf2, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	8/12/2009 1:08:27 PM	After quitting smoking, I managed to gain 60 lbs in 7 mos!  My eating habits had changed, however not nearly enough to gain such an astonishing weight.  My metabolism had just shut down.  Now I have been on Meridia for about 5 weeks.  At my 4 week check up, I had lost 7.5 lbs. The drug works wonderfully to take away any cravings. I think I will lose it more quickly as soon as my ankle injury heals completely and I can exercise.  I notice that my mood is better as well.  May be the drug, or just maybe seeing a light at the end of the tunnel..
Overweight	itsjen, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	35-44	8/12/2009 12:45:42 PM	I took this medication for 7 weeks, and combined with an 1100 calorie a day diet and lots of exercise I lost 22 lbs which is exactly where I wanted to be.  At the end of 7 weeks I stopped taking it, however since then I have been having almost daily seizures, which I had never before had in my life.  I am 40 years old and have had very few health problems ever.  I am working with a neurologist to determine the sudden cause of the seizures and I don't see this problem listed under the medications side effects, except repeated references to 'dizziness'.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	8/8/2009 10:31:44 AM	well i just started this med today 10/25/2009 i will get you guys posted, my doc switch me to this med from phertermine cause it stop working for me it was great for the first 3 to 4 months i lost 30 lb but my body is used to it so now im taking MERIDIA and im hoping it helps me i need to loss 30 more pounds.
Overweight	Nana, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	8/6/2009 8:16:02 AM	been taking for  1 1/2 months, very little weight loss, does suppress appetite, eat around 1000 calories a day - low fat, protein, no junk, work out at the gym 5 days a week--machines, weights, treadmill, why no weight loss?
Overweight	kap, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	25-34	8/3/2009 11:38:34 AM	I've been taking it for 3 days now so not sure of what the outcome will be but i have a crazy amount of energy during the day as of day 2 and 3 and i feel WIDE awake! it's not really surpressing my hunger yet but i can tell by my energy level that something is working with it. hopefully ill start seeing results within a week. i will check back.
Overweight	Wendy2206, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	7/19/2009 11:01:47 AM	Meridia has changed my relationship with food and has motivated me to exercise every day. I have 50-60 lbs to lose and have been on 10mg for two weeks and have lost about 10 lbs.  I have been eating all my favorites but smaller portions and not feeling at all deprived.  I have increased my fiber intake to combat the mild constipation.  Dry mouth isn't an issue, but dry lips are and I apply lip balm often.  The only time I felt dizzy was sitting in the sun.  When I grocery shop, nothing excites me so I'm buying less food and making healthier choices. I also seem a little happier but that could be the effects of exercising.  It was the little help I needed and once I lose the weight and go off Meridia, I hope to continue to be motivated. Good luck to all of you.
Overweight	jwil, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	19-24	7/15/2009 6:57:55 PM	Ok...I know my stars for this product are all over the place, but there is a reason.  I feel a difference with my appetite, so I know the product is doing what it is supposed to. I on the other hand have not been.  Yes, I have changed my diet and I saw a total so far of 6lbs off the scale.  But I cheat alot! And I haven't been exercising like I should.  The scale has been hovering inbetween my highest weight ever and the 6lbs less.  I have been trying to tell myself that is was because I was about to menstrate, but that came and went and the scale stayed the same.  So the scoop is the drug is effective and does help, but it is not a miracle worker.  It won't do the work for you.  Next tid bit of info.  I am poor like most of the country. This drug was going to cost me $150 a month.  My insurance was not going to cover. The pharmacy called my Dr., the Dr. called my insurance to explain it was for health reasons and not vanity and the insurance decided to cover 75% for 12 months.  That means I pay $37.50 for an entire year. Hopefully, I will get my act together and get off my butt and do the work and reach my goal before then.  
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	7/13/2009 5:19:06 PM	i have been taking this med for 4.5 weeks and lost 21 lbs. You have to change your eating habits and exercise. Its not a miracle pill. ive stopped taking it cause of the price but it gave me enough boost to keep the same diet and exercise routine.
Overweight	marilynm45, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	45-54	7/10/2009 4:26:01 PM	Maybe I am not giving it a chance yet this has only been the 3rd day but I am still hungry even though my doctor said I would feel full and not want to eat. I still want to eat. Does anyone know does it take a while on the medication before it starts making you not hungry?
Overweight	Dena G., 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/9/2009 7:01:59 AM	Well I told you guys I would check back and I am.  I have lost 7.5 pounds over the past few weeks.  I havent really been exercising like I should and I kind of cheated on the 4th of July.  I am now back in business.  I had to laugh because a pair of jeans that I had to suck my stomach in to zip up and fasten was no longer a problem.  That mad me really happy.  I was a little upset that its only been 7 lbs but I guess you have to start somewhere. I cant wait to go back to my doctor so he can see the results.  Hopefully I can avoid the scale and weigh in every 2 weeks or so instead of weekly.  Hope this works for the next person!!
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	7/4/2009 2:50:40 AM	I began taking this medication on 3/4/09 and to this date I have lost 43 lbs.  The Meridia helps control my cravings and I am more motivated to eat healthier. In the beginning I had dry mouth for the first few weeks, but I just drank plenty of water.  I modified my diet and began an excercise regiment and I have had great results!  I'm rarely hungry, but I eat healthy snacks throughout the day to keep my metabolism boosted.  I found you have to excercise for the best results, so I try to incorporate rigourous excercise 4 to 5 days a week.  The cardio workouts really help shed the pounds and water aerobics is a good low impact activity that doesn't put stress on your joints.  I always figured no one hated excercise and vegetables more than I did, but here I am thanks to Meridia doing it all.
Overweight	EMO, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	6/26/2009 9:50:28 AM	Awesome results right from the start. Of course along with proper diet and exercise this really does work!!
Overweight	Dartdiva, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/2/2009 9:16:41 AM	Started 3/11/09 and to date have lost 24 lbs... I do Wii fit and the combo works great together. I believe that I could have lost more if I had been making excersize a priority :-(( Found for me that if I take it a little later in the morning, it gets me through those nightime snacking attacks better!!! I have changed my eating habits and am sure that once I'm off this food will not be an issue. Think I eat more now than before, just better stuff :-))) Exercise is the key though....
Overweight	tjfred@aol.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	6/30/2009 10:22:03 PM	Responding to someone who wondered what would happen if they went off the drug.  I used it to lose weight for my daughter's wedding but when I stopped taking it I kept exercising and eating right, and I at least maintained the weight loss of 21 pounds.  I basically used it to jumpstart me at a point where I had plateaued. The wedding was 7 months ago and I have long since lost the commitment to my weight loss regime, and I did gain all but ten pounds back.  Although I am exercising and dieting again I seem to be &quot;stuck&quot;, so my doctor gave me a new prescription and I am hoping I will have good results again.  To diet and exercise faithfully with zero results is discouraging. And, as my doctor explained, this drug was originally developed to treat depression, and the side effect was weight loss, so they started to market it for weight loss purposes instead.  And so, an added benefit may be less depression, but who knows if that is a result of the drug or a result of looking in the mirror or having your clothes fit without cutting off your circulation.  Whatever, it's a win win!  Side effects were few.  Constipation.  But, as my gastroenterologist said, you can take Citrucel daily without becoming dependent on it, and it is actually good for you.  
Overweight	Dena, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	6/25/2009 12:56:30 PM	Well its day two and so far I have only had the dry mouth issue. Yesterday I ate half of a salad at breakfast and nothing again until dinner time.  I wasn't hungry at all. I hope this works for me and everyone else who is trying Meridia.  I will update you guys in a week to let you know if my first week was as great as the majority of the reviews I have read.  
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	6/17/2009 8:45:17 PM	this medication was prescribed to me in conjuction with a ketonic diet which is a very high protein diet (3 protein shakes a day) and no carbs/sugars.  in 4 months i lost 45 lbs but the important part is not only changing your eating habits...you HAVE TO HAVE TO HAVE TO exercise regularly and you have to stick with it otherwise you will feel sluggish.  i exercise 5 days a week and am actually training for a marathon now.  Meridia curved the appetite but I did get cravings at night when the meds started to wear off, if that happens to you try a handful of peanuts or a light mozzarella string cheese.  it works for me.  This pill alont with changing my diet (only for now, i will eventually get off the high protein diet) and exercising regurlarly did help me lose weight and I have been trying to lose weight for over 6 years and have tried every over the counter medication you can think of as well as some other prescribed meds.  hope this works for everyone else
Overweight	FLkitcat, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/17/2009 9:28:00 AM	I have been on this medication 7 weeks I have lost 14 lbs. I have been a little constipated sometimes. I have been taking Colace off and on to help with that. I am going to bump up my fiber more too. My Dr is real happy with the 2 lbs a weeks loss. She said it needs to be slow and steady for best results. 
Overweight	Cindy, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	6/16/2009 9:31:09 AM	Well yesterday was my 15th day of taking the medicine.  I have not lost any weight, in fact I may have gained a lb. or two.  I have drastically changed my eating habits, and yet nothing.  I have noticed no side effects other than being short tempered.  It really started making me depressed (and even more short tempered) on the 14th day, and by the 15th it was TERRIBLE.  I mean this could make you ruin your marriage it is so bad.  I have decided to quit taking it, and try to do better on my own.  Everyone is different, and it effects people differently.  This however is just not the drug for me.
Overweight	Zeek G., 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	6/9/2009 9:12:45 AM	Well after reading all the reviews listed, I thought for sure this would be the pill for me.  I have been taking it for a week, and have not lost (1)lb.  It is so disappointing.  I have changed the way I eat and everything.  Hopefully it will soon just start falling off, I am going to give it a month.  The great thing about it is I haven't had any side effects.  Thanks Goodness.  
Overweight	honeybee55, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/26/2009 8:10:44 AM	I've been on this medicine for a month and a half and to date i  have losed 21 lb. so, i'm very happy and feeling great...
Other		1	1	1			5/12/2009 11:57:58 PM	Meridia sounds like some far off land that they're promising to take you to, but which doesn't actually exist. Expect the drug to be the same.
Overweight	Nymlinn, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	5/8/2009 1:02:18 PM	I am 29 yrs old and weigh 247 lbs. I have been on Meridia for 5 days and have lost 4.4 lbs already! I have absolutely no food craving, I am not moody or anything. Tons of energy, I actually feel the need to walk now.  So far I am very satisfied with this medication and cannot wait to continue! I am getting married in July of this year and want to be 190lbs for it if possible!
Overweight	gungle, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	5/6/2009 3:28:35 PM	Well as of today it has been 3 weeks and I have lost 9 pounds. I am very satisfied with these results. I do not think about food the way i used to and I do not eat the amount of food that I used to. My concern is what happens after i stop taking the drug? Will I return to the way i was and gain all the weight back due to the drug being out of my system and brain? If anyone knows the answer to this please respond. 
Overweight	55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	55-64	5/5/2009 10:50:40 AM	I started using Meridia on 4/28 and after one week I have dropped six pounds, I do not feel hungry, I have increase my walking routine and so far the craving have ceased...I am giving this my all out effort..it's time
Overweight	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	5/4/2009 11:42:44 AM	I have a BMI of 31; my doctor placed me on this drug to help drop some pounds.  I've only been taking it for 5 days, I have already lost 4.5 lbs.  This medicine will make you either feel like you are starving, or feel like you ate way too much.  But it makes you realize portion control, and cuts out the appetite for daytime snacks.  I think this may be the one for me, we will see over the course of the next few months!
Overweight	Kate, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	5/3/2009 6:20:38 PM	No effect whats so ever....like taking nothing at all. Is there a stronger dose other than 15 mg?
Overweight	NH Nurse, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	5/1/2009 9:36:57 PM	I put on some weight after having 3 babies.  I lost most of it, but hit a plateau.  After hiring a personal trainer and stepping up my workouts, I couldn't get past that hump.  After a month on 10 mg of Merida, I lost 6 pounds.  It may not seem like much, but I really only had aboutg 15 pounds to go.  My doctor gave me 15 mg for month 2 and I just filled that Rx.  I haven't experienced any negative side effects.  I'm just not interested in food.  I've actually forgotten to eat which is pretty amazing for someone who is both Jewish and Italian! I'm pleased with everything except the price.  Now...  If men had babies, our forefathers would have written both Merida and tummy tucks for all into the Constitution (of course, had either been available back then!).
Overweight	pooh, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	4/30/2009 3:34:44 PM	I started on 4/20/09 so far nothing, except constipation. No wieght loss at all. 
Overweight	LISA, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/29/2009 3:55:13 PM	my eating has been out of control. i quit smoking, and have been under alot of stress. i was at the end of my rope so to speak. i heard @ meridia from a friend and spoke with my doctor. so far, it's exactally what i've been looking for. high hopes !!!!
Overweight	MDK, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	2	3	Male	55-64	4/27/2009 12:12:38 PM	I have been on this medication since march 5th. First couple of weeks dropped 6 lbs, then by the end of the month it was a total of 9 lbs. So I went from 278 to 269. From there on it was a pound gained then a pound lost. Still used the treadmill for an hour a day(5 days a week) and watched my eating portions. Then the problems came, first it was my blood pressure increasing from 130/83 to 170/110. My Doctor then put me on Felodipine to bring down my blood pressure. It did come down, but very slowly. In two weeks, 160/98. Felodopine also caused bloating in my ankles and hands, water retention. How can I loose weight when I'm holding water? Next for Meridia/Felodipine  was urinating problems, very slow going.  Waking up in the morning knowing I have to go and can barely go at all. Headaches off and on and then Insomnia. Then last on the list is ED. That about did it for me. After talking to my Doctor about wanting to get off both Meds, he agreed. I no longer take either of these meds and now take Atenolol for blood pressure. For you people that are happy with Meridia,.. Great !!! I wish you luck ! I myself will have to try other methods to loose the weight.
Overweight	angie, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	2	Female	35-44	4/17/2009 3:59:39 PM	I stated taking Meridia 10mg on 4/10/09 not sure what would be the right amount to lose per week but, have lost 2lbs since, it is now 4/17/09. I don't feel any different no side effects and still feel hungry in the evening but, then again I don't have a problem with my eating habbits I eat 3 meals a day don't care for junk food such as chips, sodas or candies and I work out at the gym 7 days a week for 2 hours. My problem is, I was recently treated for hyperthyroidism on 12/2007 since them I have become hypo and I have put on some weight more like 35lbs, I don't come from a family of obesity and I have a sister and 2 brothers that work out as well but, can't seem to lose any weight. I don't know what else to do!!! I love working out but I feel helpless. Hope the medication will help me go back to my weight 130lbs I am now weighing 177lbs. 
Overweight	Toodles, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	4/12/2009 7:25:04 PM	I started taking meridia on March 21, 2009 and as of April 11, 2009. I have dropped 10 pounds. Wow! That's in 3 weeks. Hope for more to come.
Overweight	mcadm, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	35-44	4/9/2009 12:34:05 AM	Normally I am a very positive person (I try to avoid the &quot;jolly&quot; phrase since this medicine is for weight loss). This medicine made me very moody and emotional.  Never cried at work because of stress and took this for 3 weeks and cried twice.  Lost 5lbs, wonder if it was due to excessive water loss (tears!). I also was snappy with everyone, let's just say I became my alter ego- a real &quot;witch&quot;. I Did lose 5 lbs, but needed to come off the medicine before I lost my job.... Doctor had me on 15mg for a &quot;kick start&quot; offerred to put me down to a lower dose but I declined.  Will try something else.  Too bad because most of the reviews are very favorable.  Carry water and gum.. dry mouth is inevidable.  Good luck all!
Overweight	m in chester, va, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	4/8/2009 12:54:00 PM	I have been taking Meridia 10mg since Jan. 1, 2009 and as of today, April 8, I have lost 27 lbs. I have gone from 226 to 199.  I am so geeked to finally know that I weigh &quot;one something&quot;. I watch my portion sizes and generally eat 4 servings of veggies, 3 servings of fruit, 3 starches, 2.5 servings of protein, 1 serving of dairy &amp; 6 to 8 glasses of water a day.  I also try to do 30 minutes on the treadmill every other day and occaisionally I use the Ab Lounger.  So as you can see doing all of these things in conjunction with Meridia has lead to my success.  I hope has given you some insite.  Just 69 lbs to go, wish me continued success!
Overweight	luckyjslady, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/6/2009 8:54:41 AM	i have tryed everything there is to try and the dr gave me this i have been on it for almost 2 weeks and have dropped 12 pounds i dont eat half as much as i did i work out on a wii fit and drink lots of water i am so happy this is working now if only the insurance would pay for it now that would be great also
Overweight	chiroblr, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/1/2009 7:06:00 PM	I've only been on this for two day but i am 130 pounds over weight.  This has shut off my food cravings.  Unbelievable.
Overweight	ali, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/16/2009 7:55:17 PM	
Overweight	Melody, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	3/29/2009 10:33:07 PM	I took this for 2 months only and lost 26 lbs.  It really worked but it is not a magic pill I worked out 5 days a week.  It does make your mouth very dry
Overweight	goldie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	3/26/2009 10:26:08 AM	I started this medicatin the end of November, 2008, and did fantastic the first 2 months.  Then it slowed down.  It took care of my carb cravings and I stopped fixating on food, but now the weight just doesn't seem to be going anywhere.  I've been stuck at the same weight for 2 months.  I go up and down 2 pounds, but never past that.  So far I've lost a total of 35 pounds, and need to lose another 40.  Going to try more water and stepping up my exercise.  Am doing daily walks of a mile a day, but maybe I need to do more.  Will try that. My doctor put me on this for 6 months so my time is almost up on the drug.  Hopefully I can start losing again before I go off and keep it going.  
Overweight	Dartdiva, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	3/18/2009 11:29:16 AM	I am on day 7 of Meridia and am thrilled!! Down 5 lbs, lots of energy, and it was just the boost I needed! Hysterectomy last October slowed metabolism to 0..unable to take choleterol lowering meds, necessitating weight loss.  I have not had any of the nast side effects I've read on here, and am monitoring blood pressure. Downside ~ on 10mg but will prob. switch to 15mg at 1 mo check-up as it seems to wear off around 6:30 at night and I have to work at controlling the cravings.  One must NOT use this as a quick loss or you will not be happy. I am using the meridia to hopefully lose 40 pounds, but in the meantime am working on adjusting lifestyle and diet so as to keep the weight off when done w/Meridia.  My insurance will not cover this, but it is definately worth the $135 a month to me.  A long lasting life has no price tag!!! Good luck to all!
Overweight	toby1, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	3/5/2009 7:57:00 PM	like the majority of folks on here, i experienced great success taking this drug.  i wasn't obese, but about 20 lbs above goal that wouldn't come off with diet/frequent exercise after the birth of my child.  it was like a miracle drug for me, simply because those impulsive food cravings that would pop up every few hours for me went away.  i was able to focus on other things without that annoying inner voice to raid the kitchen pantry.  however, after being off of it two different times, and doing my best to keep up with the smaller portion sizes and continued workouts, my hunger slowly returned to its original state.  within a 30 to 60 days of stopping this medication (which you can't take forever...although i wish you could), i always put about 5 - 8 lbs.  back on, no matter how hard I try.  The yo-yo effect cannot be good for the body.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	3/5/2009 1:22:02 PM	I took this medication for 3 months and did not lose one single pound.  It was very frusterating.  I did not have any side affects.
Overweight	dumpling, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	35-44	3/3/2009 6:32:26 AM	I started this medication a week ago and have lost 5 lbs.  However, yesterday I started having the tingling in my fingers and toes.  what does this signify and do I have to stop taking the medication???
