Migraine Headache	heatherlynn, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	3/26/2010 2:08:53 PM	I have tried many OTC and prescription medications for my migraines.  This medication has worked from day one!  I am VERY pleased with it and would recommend it to anyone.  I do not get over drowsy, just relaxed and almost never need follow up doses. 
Migraine Headache	35-44 Female  (Patient) 	1	5	1	Female	35-44	3/23/2010 2:54:04 AM	I was prescribed this type of medication as an experiment to see what type of medication would work on my type of migraine. This particular type had absolutley no effect at all on my type of migraine which includes cervical involment as well. I do hope that it works for some. You don't want to be on the medication regimen I have to take daily. Don't give up. :)  GOOD LUCK...Lynn
Migraine Headache	nbillshale, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	3/20/2010 4:58:19 AM	My first migraine was at age 13 and those initial symptoms (visual aura, numbness passing up my arms/across my chest/not being able to breath without consciously focusing on the inhale and exhale) along with the later symptoms (extreme pain in my temple, nausea, vomiting, and wanting to &quot;just die because of the pain&quot;) were very frightening. As a teenager and young adult, my whole life was ruled by the fear that an &quot;attack&quot; was imminent. At age 25, the greatest doctor in the world prescribed Propranolol as a daily preventative and Midrin as the immediate medication to stop the migraines once they began. Today I take Propranolol (beta blocker) daily and when the aura comes (less than 5 times per year), Midrin is my lifesaver.  Two capsules and 20 minutes later, the aura subsides without the fullblown pain of the headache or other symptoms.  If possible, I will relax and &quot;sleep&quot; awhile, but at work (first grade teacher) I can take a short 20 minute break and continue with my normal day. Midrin is truly my &quot;miracle&quot;.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	19-24	3/15/2010 7:42:40 PM	Having been diagnosed with migraine's and trying all sorts of headache meds, midrin is the first medication i've been able to take with some sort of relief without feeling like i couldn't breathe like I did with imitrex. It doesn't always work, but it never makes me drowsy or gives me any other side effects. 
Migraine Headache	13-18 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	13-18	3/3/2010 7:22:27 PM	I was given this medication for migraines. Took this med for 2 months and it made no difference on the headache, sound/light sensitivity, and nausea. It did not work for me but might work for someone else. I was given imitrex and it works like a charm minus a couple side effects.
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Female	25-34	2/23/2010 6:21:29 PM	I take this for migraines and tension headaches. The first 3-4 times I used it it worked great. But, I got so drowsy that sleeping for the next 3+ hours was the only thing I could do. The more I used it, the less effective it became. Now it rarely works, and if it does it is very short lived. The side effects are not worth the measly hour or so of relief I MIGHT get.
Migraine Headache	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	2/18/2010 11:39:08 AM	I started taking this just as needed for migrane headaches 5 years ago. I tried some of the new medication and it made the pain worse. My script is to take two tablets to start with and then one every hr until the pain is gone. 99% of the time it is gone after just taking 1 pill total. It has definately helped me a lot.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Female	19-24	2/4/2010 3:33:47 PM	I get migraines about 3 times a week for a 2 weeks period. theres times when i take my midrin and it works and times when it doesnt. im not the person that will sit here and pop pills til its gone, but thats what happens from time to time. its somewhat effective when it works. 
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	2/3/2010 9:06:45 PM	I have severe migraine headaches, sometimes up to three a month, that will knock me down for two or three days.  Light hurts, sounds hurt, moving hurts - it really stinks, as anyone that has migraines will tell you.  My doctor prescribed me Midrin and from the start I was very impressed with how well this medication works.  When I picked up the prescription, I was in the middle of a massive migraine.  I took two of them, and I noticed within about 20 minutes that the headache was much better - but not gone.  I took one more 45 minutes after the first dose, and within another 15-20 minutes the headache was gone.  It was the first time in almost three days that I could think straight, I could watch TV, listen to my daughter playing - all without being in agony.  I would totally recommend Midrin to anyone that has migraines or other bad headaches.
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/23/2010 12:02:16 AM	
Headache caused by Disorder of Cranial Blood Vessels	Livnluv, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	25-34	1/9/2010 2:48:39 AM	I was on topomax for months and had bad side effect, sleepless , couldn't eat or sleep.  It took headaches away but midrin has been the one that has worked the best.  Almost as good as hydrocodone.   Satisfied me. 
Tension Headache	crabyamber, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	12/18/2009 10:26:47 PM	I have never had a headache that has not gone away using this medication !
Migraine Headache	Juju04, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	11/29/2009 7:12:46 AM	This medication works the best for me without being so expensive.
Tension Headache	ASchrum, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	11/20/2009 10:59:31 AM	Only my second day of taking Midrin but I can't believe that my pain is gone. I haven't felt this good in a really long time...I feel like myself again. I am having a little bit of trouble concentrating at work because I feel a bit drowsy from it but I'd prefer drowsy over the headache pain that lasts all day.
Migraine Headache	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	11/11/2009 6:03:36 AM	I have had migraines for several years now.  I have been addicted to narcotics due to my migraines. Thank god, I am over that hill! Midrin is the only medication that works for me.  I have had one for the last 4 days and even went to the ER last night because of it, and because I didn't realize I was out of Midrin.  I left with the migraine and it only went away after I filled my script of Midrin.  For those who say narcotics are the only answer, I would say take a look in the mirror.  I have been in your place, but there is always a better answer than narcotics.  I love this medication- it works wonders. And as a caregiver in the ER, if you come in and say all that works is narcotics and you are allergic to ibuprofen, tylenol, and torodal- we know your full of crap and narc seeking. FYI
Migraine Headache	SinQueKeri, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	19-24	10/11/2009 8:22:53 PM	Take with food or you may get overly floaty.
Tension Headache	45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	45-54	10/6/2009 3:30:19 PM	
Tension Headache	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	9/29/2009 5:04:29 PM	I just started gettting really bad headaches about 3 months ago and I talked to my doctor about it he gave me midrin. Told me to take it as soon as I get the prescriotion filled I took 2 and then about 2 hours later I took another one and the headache was gone, It works almost all the time There are times I have to take 2 at a time still but it works great 
Migraine Headache	PAMELA, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	9/5/2009 3:49:14 PM	HYDROCODONE HAS BEEN THE BEST POSSIBLE PAIN RELIEVER I HAVE HAD IN A LIFE TIME OF MIGRAINE HEADACHES.  I AM NOW 60 YRS OLD, AND MY MIGRAINES BEGAN WHEN I WAS A CHILD OF 4 OR 5 YRS.  I WENT TO YEARS OF NEUROLOGISTS AND TESTS, BUT NOTHING WORKED FOR ME.  FINALLY, A DOCTOR IN GEORGIA PUT ME ON HYDROCODONE AND MY PAIN WAS EASED.
Migraine Headache		5	5	5			9/3/2009 3:19:51 PM	
Migraine Headache	dsove, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	8/31/2009 7:12:49 PM	
Migraine Headache	Suzie, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	5	5	Female	45-54	8/26/2009 9:45:38 PM	I have suffered from Migraines and Tension headaches for several years. I have taken Midrin for most of them. I take it at the start of the tension coming from the base of my neck and before I go into a full blown migraine. It is very effective most of the time. I do also take Relpax if Midrin doesnt work completeyly. I have no sied effects to speak of, possibly a little drowsy sometimes. I only take 1 at a time, followed by another 4 hours later or so if needed. It seems to be a mild muscle relaxer which is fine for me because I have a lot of allergies and am very sensitive to drugs. I am allergic to Aspirin, Codeine, Sudafed and some others. I do also go to the Chiropractor regularly and when I go faithfully I dont get the headaches much at all. I would reccommend Midrin to anyone with Tension/Migraine headaches.
Tension Headache	megs, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	8/5/2009 9:35:42 AM	Because they will only give me a few pills at a time, I use this very sparingly, and only when all OTC meds have not relieved my extreme pain. Midrin is the only drug I have found that works, although I have also taken Rx muscle relaxers, and that sometimes works as well (not taken together of course!)
Migraine Headache	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	25-34	8/5/2009 5:56:53 AM	I tried Midrin for migraine headaches and it didn't work. It's good for tension headaches and it made me drowsy (of course sleep feels good when easing your headache.)
Tension Headache	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	19-24	8/4/2009 2:05:15 PM	I have been taking this medication for almost a yr now. I take nortriptyline caps to decrease the amount of times i get a headache, and the midrin is used at time when i do get a headache. I try not to take it every time I get a headche because , this drug may cause dependancy if used to much. I try to switch it up and use the midrin and sometime take tylonel extra strenghth. whenever i take this medication I have to take at least 2 for it to work. But they work wonderfully. I do get a little drowzy when taking this medication.
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	7/30/2009 10:38:51 PM	I was prescribed Midrin yesterday during an appointment with my new doctor. I have migraine headaches quite frequently and my usually medication hasnt been working. I had a migraine for a week, and she gave me midrin, told me to take it last night and the migraine should be gone. I woke up this morning, not feeling up to par. I continued getting ready for work, and started driving.. Bad idea. I began to feel sick to my stomach, felt a bad chest pain, and started having trouble breathing. I began to have numbness in my face, and my left arm. I slowed down, pulled over and called an ambulance. After 5 hours of tests, they told me it was an allergic reaction. I am home now, resting. They told me to drink lots of water to flush it out of my system. Im just glad i only took one pill... Just wanted to post this on here, to let others know. I do not believe my doctor considered my medical condition (i had my spleen removed), and that may have been another trigger to it. I am not a doctor, and i do not know, but that is my theory. Please be careful with this. That was one scary experience that i dont ever want to go through again. I am 19 years old and it felt as if it was a heartattack. 
Migraine Headache	chipmunk, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	6/11/2009 10:40:37 AM	When I was in perimenopause I began having migraines and midrin really helped me.  It's easy to use and not expensive.
Migraine Headache	Headach Drama, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	6/7/2009 1:18:55 PM	Just started taking this medication just yesterday.
Migraine Headache	andria, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	7/29/2009 3:56:34 PM	I have hemiplegic migraines, this is the only medicine that has helped with the pain that comes with it. Plus, it's affordable even without insurance!
Migraine Headache	courtneyxoxo04, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	7/22/2009 6:41:34 AM	I have migraine headaches and for the longest time found nothing to help me, until I was prescribed this medication. It's wonderful although one doesn't do it for me I have to take 2 but then im a little sleepy but other than that my headache is gone!
Migraine Headache	35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	7/18/2009 3:01:59 PM	Imitrex, Relpax and those drugs don't work at all for me. Only Midrin is effective. It needs to stay on the market.
Migraine Headache	ashleyv, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	25-34	5/28/2009 8:45:14 PM	I have been prescribed this medication to treat my headaches b/c of hypertension. This is the second time I have tried it and it has yet to work for me. If I get a migraine I usually have to resort to flexeril or something of that strength.
Tension Headache	45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	2	Female	45-54	5/22/2009 7:28:49 PM	
Migraine Headache	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	19-24	5/16/2009 2:41:46 PM	I took this medication for my migraines with my daily perscription for prevention and I did not get any relief. 
Migraine Headache	lopezmd, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	5/6/2009 4:44:48 PM	I've suffered from headaches and then migraines for more than 20 years and I have never used anything as effective as Midrin.  I highly recommend to anyone.
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	19-24	5/2/2009 9:28:35 PM	I have had migraines for many years now and just got prescribed Midrin. The doc told me to take two starting out then one every hour till the headache was gone, but dont exceed 5 in a 24 hr. period. I had a migraine for two days before I took Midrin and i will say that Midrin worked wonders for me! It got rid of the headache and never came back. The only thing for me was I felt really loopy and weird for about 20 mins.
Migraine Headache	la monita, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	13-18	4/20/2009 4:41:34 PM	i can usualy tel when im about to get a big headache or a little one, the doc. told me to take 2 at the start of a headache then one every hour after that till its gone....midrin is good for the small headaches but not for the big ones :(
Migraine Headache	NCKevin, 35-44 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	35-44	3/25/2009 2:53:41 PM	Every time it works.  I've never felt loopy or &quot;crazy&quot; after taking it.  Always ask your doctor first.  I keep one on hand.  Once the stars start in my eyes I take one and the migraine pain never comes.  If I wait Midrin usually takes the pain away in about 30min.
Migraine Headache	JESS3926, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	3/24/2009 2:17:50 PM	I HAVE TAKEN ALOT OF OTHER MIGRAINE PILLS AND THIS IS THE BEST TO ME BECAUSE IT WORKS AND DOESNT MAKE YOU FEEL FUNNY LIKE ALOT OF THEM DO THE ONLY TIME THEY EVER MADE ME FEEL WIERD WAS WHEN I HAD TO TAKE 2 
Migraine Headache	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	35-44	3/21/2009 11:26:43 PM	I have suffered with migraines since I was 8 years old. And anyone who has migraines does not want to take something that they have to take again in an hour. YOu want something that is going to do away with the headache completely. Midrin did not help or slightly relieve my migraines
Migraine Headache	lucyfoly, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	35-44	3/18/2009 11:01:50 AM	
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	3/10/2009 11:29:11 AM	This medication by far has worked the best for my migraines. I had tried different medications in the past that had many different side effects I experienced. However with this medication it worked so well to relieve my migraines and without any nasty side effects. I would definitly recommend anyone with migraine headaches to try this medication for themselves.
Migraine Headache	dee12, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/5/2009 7:16:26 PM	
Migraine Headache	kayla, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	3/1/2009 7:32:20 PM	I have been suffering with headaches since 1996 then had a seizure in 97. This is the only med that HELPS with my headaches. 
Migraine Headache	bajs, 25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	25-34	2/9/2009 9:46:18 PM	I have had migraine and tension migraines for years.  Midrin is the only thing that can give me a night of peace.  Also, for those of you that are worried about the continuing of the product fear not, this article explains what has happened.  http://www.migraines.org/treatment/promidrn.htm
Tension Headache	luvtobemum,  Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female		2/7/2009 1:23:23 PM	i have chronic daily tension headaches and this has been the only thing that has helped
Tension Headache	stephmor, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	25-34	1/27/2009 3:27:25 PM	I began to take Midrin after I had been treated for headaches ( migraine and tension) with Torydol injections, OTC Advil Migraine, muscle relaxers and chiropractic therapy. The first dose I took seemed to help but headache came back in full force less than 1 hour later. If I take 4-5 it helps enought to let me rest and sleep at night. However, I still kept getting the pain. My neurologist just perscribed Topamax which I am very concerned about taking due to the many side effects reported. I am going ot give it a shot and see how I react to it. 
Migraine Headache	35-44 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	35-44	1/15/2009 1:18:33 AM	I have suffered with Migraine headaches for the past 19 years.  The worst one lasted for 3 SOLID MONTHS. By the time someone finally believed me that it wasn't &quot;all in my head&quot; (you'll pardon the pun...) I was suicidal from the pain, which was FAR worse than childbirth.  I ended up in the hospital for the DHE Protocol. I've been hospitalized 3 times for Migraines.  I went through every medication in the book. At the time, the only thing that worked was Topomax. However, it caused severe weight loss &amp; I had to d/c using it, as I was literally wasting away.  Fortunately, it broke the cycle and this was when my neurologist prescribed Midrin.  Most of the time it does the trick, within 20-30 minutes.  I don't have any of the drowsiness that others have reported, but it does tend to take a minimum of 4 tabs over 5 hours to knock it down. Unfortunately, it isn't 100% effective, but for the most part, I've been very satisifed with it's performance.  Rumors that it's to be discontinued are very alarming. I hope it's not true. 
Migraine Headache	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	1/13/2009 10:18:10 PM	It took a lot of years to find something that worked. This with the combination of Topomax has been such a blessing to my life. I start with 2, then if I need to an hour later take another, not exceeding 5 in 24 hrs. I rarely have to take more than 2 and only a few times have had to take more than 3. 
Migraine Headache	n/a, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	1/6/2009 4:07:43 PM	This has been an effective Rx for tension migraines, but Fioricet seems to work better. I find taking it w/ a caffinated beverage (if you're not about to go to sleep or are not highly sensitive to caffiene) makes it more effective. 
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	19-24	12/20/2008 2:49:03 AM	I have been on numerous medications to control my migraine headaches.  Midrin is the only one that has ever worked for me.  I notice the intense pain start to subside very shortly after I take two pills, and if I take a third pill, the migraine dissipates entirely.  It also helps relieve the headaches I get that are accompanied by back and EXTREME shoulder pain!
Migraine Headache	ptparker2VERIZON.NET, 55-64 Female  (Patient) 	3	3	2	Female	55-64	12/10/2008 11:25:18 AM	what makes tis drug a  controlled substance?
Migraine Headache	25-34 Female  (Patient) 	1	2	1	Female	25-34	12/7/2008 3:16:15 PM	This medicine did not touch my migraine. after taking five pills as prescribed for a migraine, it did not help at all. Panlor also known as zerlor is the only med to help my migraines.
Migraine Headache	Maiava, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	25-34	12/4/2008 9:59:33 PM	Nothing I had ever tried prior to this worked for me.  Now when I start getting halo's, loss of vision, tingling in various body parts, or pain (all of which can signal a migraine for me) I take this.  9/10 times I am able to fight the migraines off now that I take this medication.
Migraine Headache	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	45-54	12/2/2008 10:12:04 PM	
Migraine Headache	kenya, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	25-34	11/30/2008 10:01:20 PM	This treament did not work for me at all. My migraine headache never really went away completely. It also has caused lung inflammation and I am in a lot of pain, especially when I walk. I took this medication to get rid of one problem, not to cause another:o)
Migraine Headache	feel good, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	11/25/2008 10:07:18 AM	It has been a great experience.  Works within minutes.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	11/20/2008 6:33:45 PM	
Tension Headache	Convergys, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	11/19/2008 4:05:04 PM	
Tension Headache	19-24 Male  on Treatment for less than 1 month (Patient) 	2	3	2	Male	19-24	11/17/2008 4:00:32 PM	
Migraine Headache	SmartWater05, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	10/25/2008 11:46:04 PM	I've had severe migraines at least once a week since I was 11 or 12. I'm now 21, so I've been suffering with this for about 10 or 11yrs, though it feels like I've been suffering soooo much longer! Previously, I have taken Imitrex, Topomax, Tylenol, Ibuprophen, aspirin, Excedrin, Advil, Maxalt etc. You name it, I've tried it at some point, and NONE of them worked for me. I was at the end of my rope, until I recently started taking this medication, and it has worked wonders for me! I take it at the onset of my migraine, and the pain goes away almost instantly. Yes, there is very slight drowsiness that comes with taking Midrin, but other than that, it's absolutely perfect. Because of this medication, I no longer live in fear of my next attack.
Migraine Headache	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	10/2/2008 9:19:03 PM	I have suffered from classic migraines for twenty years.My first was when I was twelve.folks,I'm telling you,I have suffered these headaches practicly my whole life with no hope of finding any med that would work.Some that I was prescribed actually made my aura onset painfull.A family friend gave me a couple of midrin and told me to try them.I went a year and a half before my next migrain and then I was with my son on a school feild trip to 'sea world' when it hit.I was almost totaly blind within 15 minutes and I had to be drivin home by one of the staff.I had suffered severe pain for well over an hour on the 100 mile trip home.My wife met me at the school with the 2 midrin and within 15 minutes the pain and sickness just lifted off me and was gone!completely gone.I thank GOD for this med.It is truly my little miracle.When I got home I ate dinner and watched t.v with my wife,in utter amazement.
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	9/29/2008 8:39:12 PM	I have had migraines for approx 3 years.  I have been percribed every medicine possible.  The only one that has worked is Midirin. Just like others have said, it works within 20 minutes if taken at the onset of migraine.  Yes it does make you sleepy, but when having a migraine, ther isnt anything else I can do, besides sleep.  :)  Wonderful product! Instant relief!
Migraine Headache	 Mostly Pain Free due to Midrin, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/23/2008 12:20:28 PM	I have had migraines since I was 17 years old. I am allergic to narcotics. No over-counter migraine medicines touch my headaches. Midrin helps me as long as I take it as soon as I begin the ocular symtoms of the headache. Most of the time I am helped 100% unless I am somewhere where I cannot take it in time, which does not happen often. When it does, I can have the headache for 36-hours and the Midrin just chases the pain until the migrain cycles out.  My pharmacist says Midrin is going to be discontinued and this concerns me to have to go through different medicines again. 
Tension Headache	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	9/22/2008 6:59:00 PM	
Migraine Headache	13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	13-18	9/17/2008 10:22:15 PM	i've had migraines for the past 5 years and midrin has been the best medicine i've ever tried. like others have said, it does have a sedative in it so you will be drowsy. i mean since i'm still technically a kid it has a stronger effect on me, obviously. I usually take a nap after i take it. but it works!
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/9/2008 3:47:57 PM	i have had severe migraines for two years, this is the only drug that has worked for me. it relieves the pain within twenty minutes. there are some concerns as to whether or not it is still available...i just picked up my prescription yesterday, i'm in california.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	9/5/2008 3:33:17 AM	I've had migraines..well for as long as I can remember. Tried everything. ALl OTC, none work. Several different prescriptions, nothing worked. Then finally, Midrin. I feel better in almost twenty minutes. Although there is a very distinct drowsiness, which normally passes after half an hour to forty-five minutes. But if people would realize it does have a SEDATIVE in it, maybe they'll understand. It's the only thing that works and it works like a dream.!!!
Tension Headache	Moderate1, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	25-34	8/30/2008 4:39:22 PM	Bismillah. I thought I was having migraines but the doctor says they're just bad tension headaches. No over the counter pain meds worked for me, not tylenol, advil, aleve, or excedrin.  When I tried Imitrex and it worked I realized I need a pill with a vascular constrictor. Imitrex and other migraine meds like it cant be taken more than weekly and is extremely expensive where as Epidrin/Midrin can be taken a bit more regularly. I have to take at least two pills and then one every hour until it subsides. This pill contains is acetaminophen(tylenol), a vascular constrictor which shrinks the blood vessels, and a light sedative. As for its availability, I'm in Los Angeles and this is August 2008. It's available and called &quot;Epidrin&quot; they cost 50 cents a pill at my pharmacy and come as a white/red capsule. So they are available now. I hope all the pain and suffering can be taken care of for all people in the world and healthcare can be free for all. Because no one should have to suffer like this when there are cures but one just can't afford to see a doctor or pay for ones meds.Good Luck and God Bless.
Migraine Headache	Millie, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	8/22/2008 12:19:44 AM	Used Midrin for over 21 yrs. Only Med thatworked every time. I only used when I neededit-per doctors instruction-took 2 capsuleswhen it started/or when it struck suddenly -&amp; 1 every four hours after that.  Some yrs.couldn't get Midrin because company that made it either couldn't keep up supplies orthe same company wasn't making it, etc. I'mvery med sensitive-but, I never got addictedor had any problems w/it. Midrin helped witheach/&amp; every symptom I had:tension, cluster,sick migraines w/dizzy, nausea, throwing up,can't see-so sick that I couldn't function-those so sick migraines that required hospitalization/just shoot me pain-take me  out of my misery kind. After they becamemore available again - Midrin was not madethe same as it had been done before. Thesub med that I took during that time wasnothing like the original Midrin I had beentaking. This Midrin works well enough - but,I remember the original Midrin was way better-example: my migraines were major painful - and the original Midrin only took 15mins. or so to work - it was fast! This Midrin does not work as fast &amp; I have to take more med in order to get better results. Either way-thankful to have had theMidrin to fall back on ---don't know what Iwould have done or lived without it! 
Migraine Headache	muzic4life, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	1	Female	19-24	8/21/2008 3:27:40 AM	Midrin worked for me when I first started taking it, but it would make me really drowsy.  A couple of months later it stopped working and it made me very depressed and had a bad taste.
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	8/17/2008 5:49:39 PM	Midrin when taken during my auras stops the migraine. It does cause some lightheadedness and sometimes I still get just a mild, tolerable ache; but it is well worth it.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	25-34	8/14/2008 7:26:12 PM	I have been suffering from migraines for several months now. This did not help at all. It made me feel like I took a sedative.
Migraine Headache	KeeCherie, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	8/8/2008 8:56:12 PM	Yesterday was my first time taking Midrin, after a 2 day migraine.  I've never taken anything other than Excedrin because my migraines are usually not severe.  This was the 2nd time that I had the aura first and then the migraine.  The Midrin helped tremedously because I was able to fall asleep without the throbbing pain at my right temple.  I'm looking forwarded to taking the second dose tonight to knock out the little ache that remains.
Migraine Headache	55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	7/23/2008 8:51:50 PM	It doesn't stop my migraines.  Caused problems with my estrogen level, reactionsfurther heat and wet spells than normal during my menopause; also encountered many white rash spots on my upper inner arms.
Migraine Headache	zelda	5	5	5			7/13/2008 11:24:08 AM	I have used Midrin for 10 years and I obtain relief and clarity in 20 minutes.  I have not been able to obtain it in the New York area for the past six months and cannot get a direct answer as to whether it is on or out of production.  Can anyone confirm?
Migraine Headache	ihatemigrains, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	13-18	6/23/2008 7:12:46 PM	I got a little dizzy a few times that i have taken this medication, but overall it really works for me :)
Migraine Headache		5	5	5			6/10/2008 8:14:51 PM	I love this stuff it works instantly, and everyime. But in the area where I live they have discontinued it, saying that it is not widely prescribed enough. This really sucks! I have no clue what to do now
Migraine Headache	jsellman, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	25-34	6/5/2008 8:45:25 PM	I was prescribed this medication as a replacement for Excedrin Migraine (which was wonderful!). Sometimes it works after 1-2 doses and other times it take 4 doses to work. Unfortunately the doctor said not to take more than 10 a week so during a really bad period I have to take Vistaril.
Tension Headache	sandy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/4/2008 2:17:28 PM	Take 2 at onset of headache then 1 hour later I take one more and my headace is gone.  It lasts for more than one day and seemed like a wonder drug to me.  What a relief!
Migraine Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	25-34	5/28/2008 2:32:25 PM	This medication has worked on the first dose every time for my migraines.  I have tried multiple other meds, and no others have given me such consistent results.  The only down side is that it makes me very drowsy.  I have to plan for at least an hour long nap after taking this med.  The results are well worth it.
Migraine Headache	45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	2	Male	45-54	5/22/2008 9:53:47 PM	sometimes it works, and sometimes it does not
Migraine Headache	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	5/19/2008 8:29:50 PM	works wonderfully for migraines!
