Pain	2Risky, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	1	1	Female	45-54	3/13/2011 5:39:26 AM	This medication is the most effective I've been given for severe &amp; chronic back pain. However, within a short period of time (less than 1 month) taking it as prescribed, it became ineffective and the dose was slightly increased. You don't HAVE to have an addiction history but severe pain that makes you think 1/2 an extra dose will make it work to relieve the pain and you will develop a dependence. I rated ease of use and overall satisfaction the lowest because of the rapid rate of speed this pain medication builds up in the body/becomes ineffective. Other pain medications either don't do that or can be switched back and forth with no danger to prevent dependence. This one can't.I had to stop taking it within 2 &amp; 1/2 months with no substitute, until it was completely out of my system. It's an awful medication to stop when you have severe pain because it DOES work then stops so when you stop the medication (slowly) the pain it was treating feels worse than before using it.I think this drug is terrible for chronic pain patients and should be banned from treatment for chronic pain and only prescribed for very short periods of time, in patients with long term pain until they can remove that the drug builds up in the body and so fast. Use with serious caution if your pain is daily and ongoing even if you have no history of drug addiction. NAIDSwork better on chronic pain. 
Pain		1	1	1			1/23/2011 2:04:09 PM	
Pain	65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	1/1/2011 12:36:25 PM	I've taken Talwin nx after surgery to remove Tori.  I've had no pain.
Pain	Sass, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	11/21/2010 7:26:28 PM	Increased fibro effects
Pain	Barf, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	55-64	8/10/2010 12:43:08 PM	The only reason I was dissatisfied was that two hours later my wife called me to the bathroom where she was on the floor throwing up.
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/7/2010 4:13:20 PM	I have chronic pain in my lower back due to arthritis, sciatica and two ruptured discs. Also have knee pain due to deterioration and arthritis. Have tried many other pain relievers but had terrible side effects or they simply didn't work well. My doctor prescribed Talwin NX and it has been a miracle worker. I am able to function normally and work a full time, physically active job. Most of the time I take it every 6 hours and occasionally need it every 4 hours. But I am so pleased with the results. I have many med allergies, especially to codeine based meds. I have no side effects from Talwin.
Pain	mamamarcie, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	45-54	7/11/2010 9:08:30 AM	Please let me preface that I was prescribed the generic form of this medication. I am in severe pain and have a possible back fracture. I told the orthopedic NP I saw that I am allergic to hydrcodone, but he thought I could take this. Not only did I have itching reaction I get from hydrocdone, but it also incapacitated me to the point that I was doing was sleeping. And after just three doses, I felt hot &amp; cold simultaneously, became really restless and developed severe nausea and vomiting. I'm definitely adding this drug to my list of allergies! 
Pain	JaxChick, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	45-54	3/22/2010 12:53:57 AM	I have chronic hip pain from a birth defect. Surgery is not an option at this time. One doctor took me off hydrocodone and put me on Talwin NX. Help was negligible. I had seriously weird dreams and felt sharp pains and aches all over if I went without a dose. I had to take it dead on schedule or I was in trouble. I wish it helped. I ended up going back on the hydrocodone after some time had passed (agonist vs antagonist issues) and it helped me more than the Talwin NX did.  I also had a very hard time finding a pharmacy that stocked this without having to order it and wait a week everytime I needed a refill. This is an older drug, from what my doc told me. He doesn't recommend using it but has tried it from time to time with patients who weren't responding well to traditional meds.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	3/10/2010 3:56:12 PM	I don't know if it eased the pain because of the severe hallucinations I had after taking the first dose.  I received the prescription mid-morning and had to be rushed to the hospital emergency room shortly after the first dose..
Pain	mikey, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	2	2	Male	35-44	2/26/2010 9:35:53 AM	it dont really help just does ease the pain
Pain	squiggy, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	55-64	1/3/2010 12:23:19 AM	worked well for my pain
Pain	anna, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	25-34	1/3/2010 12:03:15 AM	Although this medication has not eliminated all of my back pain, it has taken enough of the edge off to enable me to continue daily activities such as work, mothering my small children and exercising.  I have many severe allergies including codine and sister drugs (ex:hydrocodone), making it difficult to find pain medication for me that works with my autoimmune difficiency as well as my allegies to meds.  I am happy to say that this medication works well for what I am striving to accomplish, as well as it has the benefit of not being so strong that I feel altered.  The only bad part, the awful taste of the meds.. my suggestion, take with a small amt of milk and place the pills on the back of your tongue.  You know you need this med if you are able to swallow these pills every 4-5 hrs in a day..yuck!
Pain	kitty01, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	12/23/2009 4:16:16 PM	i have been on this med for several years. it controls my pain. no need for other pain relievers with this. it is the only pain med that i tolerate well too. no bad side effects. does anyone else out there take this med for thorasic outlet syndrome?
Pain	kk korona @yahoo.com, 35-44 Male  on Treatment for 1 to less than 2 years (Caregiver) 	4	4	4	Male	35-44	11/20/2009 7:09:47 PM	i've had a very good experience with talwin nx. it helps relieve the pain i deal with everyday. 
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	10/26/2009 7:53:43 AM	I've been dependent on opiates (oxycodone, hydrocodone, methadone) for pain management for 9 years (bulging disks/severe muscle spasms/pinched nerve).  During the past year my daily dosage increased 8 to 10 pills a day (10mg percocet or lortab)--these medicines alleviated my pain and allowed me to continue working a seven-day a week schedule...but my thinking was always cloudy and I was crabby and just always felt like I was poisoned...slowly dying.  Even worse that I was always running out and no matter how much pain I was experiencing, some doctor or nurse made me feel worse with snide comments which made me feel like a junkie...hell, even though I WAS in chronic pain and required these meds, I STILL felt like a junkie.  Anyway, I voiced my concerns to my doctor and he prescribed me Talwin NX.  AMAZING!  It totally wipes out my pain...to a point that I fear I will hurt myself in the gym as I can't feel any pain when doing ab exercises (with oxy- and hydro- I could still pinpoint the origin of the pain)...I went from a slight limp to speed walking and jumping in and out of my lifted ford truck.  Side effects are minimal...in fact, I can't really notice anything different except MAYBE a tad bit of increased alertness, a slight 'speed' effect...but my body does not CRAVE the medicine...I do not feel like crap when the effects of the medicine dimimish (in fact, I only feel dulled pain in the usual spots)...I've only been taking Talwin for one week, but I'm so excited about it that I'm sitting here at 530am writing about it...Ironically, before I started typing this (about 15 min ago), I was hurting pretty bad and unable to walk without stabbing debilitating pain in my hip and lower back (my usual morning routine), and my neck, back and hip throbbed as I sat...and now I'm barely feeling any pain...it only takes 15 minutes for one pill to start working and the effects seem to last 3 to 8 hours...I'm 36 yr old and male...and I'm very grateful for this medicine.
Pain	hmterre1@aol.com, 65-74 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	65-74	10/10/2009 4:33:09 PM	This medication has kept my pain in control; I am 71 Hav used it for years prescribed onyby doctor. I have no side effects but I have only taken 1/2 pill when needed and it helps. I have severe back pain from hip to hip and a split rotor cuff.  My only problem is that many pain management doctors will want to put some dvice in you body for a morphine but refuse to listen to a  patient when they explain that this product talwin nx works better.  I am 71 I still work 8 hr days 5 dys week for a c/s company...doctors need to listen and not just tell you and act like they know you better than you know yourself...did they evedr have severe reactions to codene, darvon, darvaset and the worst of all percodan which really is a horrible horrilbe pain reliver...do doctors ever stop to think that this talwin nx if not abused can help a person work live a normal life...I personaly double it.  thank you for listening...pain management doctors do not listen...
Pain	sgreav5500, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	7/24/2009 11:11:28 AM	pain
Pain	DeeG, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female	45-54	7/21/2009 12:41:52 AM	Talwin has helped some with my pain. Much better than Tramadol. I have fibromyalgia, osteoarithitis, Bursitis in my hip, sciatic nerve damage, and a recent fall causing some nasty bruising from my hip down my thigh to my knee, from my elbow to my wrist, one on my cheek, a knot on my head. Very lucky nothing was not broken, but now I have to use a cane to walk. The Talwin has taken the edge off the pain, but not taken the pain totally away. It is really hard to swallow because it is very bitter, overall it is not so bad. At first it did make me nauseous, but that is getting better now. Maybe the pain will better also! Maybe life will get better! Wouldn't that be wonderful! 
Pain	Andrea, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	7/12/2009 11:43:00 AM	I have three herniated discs from an accident 4 years ago.  From the ER they gave me a scrip for 60 Hydrocodone, which I quickly went through.  When I saw my family Dr. he refilled the prescription for 60 Hydrocodone with 2 refills.  The next thing I knew I was physically dependent on Hydrocodone.  I told him I felt that I was physically dependent on the Hydrocodone and he switched me to Talwin NX.  Now I see my chiropractor once a week and take Celebrex and Talwin NX.  This works very well to manage the pain.  In the beginning I felt a little &quot;woozy&quot; when taking Talwin, but the side effects were gone after the first two weeks.  I have never felt sleepy on Talwin NX unless I have taken the doses too closely together. I am glad this medication exists.
Pain	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	7/3/2009 1:51:54 PM	Worked very well for pain and helped me sleep through the night.
Pain	ATV, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	35-44	2/20/2009 7:23:49 AM	This medicine works ok. I have hade several effects though, headaches, dizzy, chestpain. This works ok for pain but has many weird side effects and am not sure if I could continue to take this medication.
Pain	lolinarose44, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	35-44	6/6/2009 1:05:35 PM	This was given to me as a prescription at the ER, and they didn't carry there so I had no idea how I would react to it, but initially after taking it, it just didn't do much to help the pain I was in, but I went to sleep only to awaken at o'clock in the morning with my head in enormous pain and my body still hurting from before.  I ended up about an hour later not able to hardly even see if front of me the pain was so excruciating and I starting throwing up, I had to the ambulance to come and get me, it was the worst pain I'd ever experienced like that.  That medicine made me so very sick.  Would definitely not recommend taking it without under a doctor's watch to see your reaction to it, it nothing else.  And as far as pain, I can't say it did that much to help me at all.
Pain	ebill, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	2	Male	65-74	3/23/2009 8:29:29 AM	Works pretty good overall.  Went from 1/day to 2/day pretty quick and 2 seems to do the trick.  Recently decided to stop and am no longer sleepy all the time...can actually stay awake all day. Since being sleepy all the time was effecting my life more than the pain, I'll go back to managing the pain w/ OTC meds
Pain	beanie2621, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	25-34	3/19/2009 5:44:19 PM	i love it it got rid of my pain cant feel a thing im numb all over this stuff rocks thank you
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	3/6/2009 3:16:44 AM	Did nothing for pain at all.  I woke up in the middle of the night and ended up &quot;having a discussion&quot; with the grim reaper.  I've never had a bad reaction to a drug before (or hallucinated)- Pretty freaky stuff.
Pain	slim, 35-44 Male  (Patient) 	4	5	4	Male	35-44	1/29/2009 11:10:31 PM	I have two Hernisted disc in my lower back I have taken this med. for over 20yrs. It works great during seasons the wheather dont change from hot to cold over night. When the wheather is steady, mainly in summer they work just great. 
Pain	HellBuck, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	35-44	1/25/2009 12:05:20 PM	I can not comment on the effective as a pain reliever because I was so sick after taking this drug that I stopped!
Pain	55-64 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	55-64	1/7/2009 12:01:04 AM	I've been useing talwin for 23 years for broken femur and pelvis damage and various knee problems.  I have been a believer in Talwin for a lot of years.  Works great.
Pain	tw, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	12/9/2008 4:03:47 PM	has helped a great deal with lower back pain!
Pain	aleppo1091, 45-54 Female  (Patient) 	1	1	1	Female	45-54	12/9/2008 1:31:38 AM	received injection for migraine, had life-threatening reaction within 30 minutes. O2 levels under 70%, cyanosis, clonic seizures. If you're receiving an injection for the first time, stay in your doctor's waiting room for at least 30 min or have someone at home with you who can call a squad.
Pain	kddavids, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	11/5/2008 1:57:09 PM	They gave this medication for me to take for my shingles. it kept me up all night, itching, and sick to my stomach. I took the first time and it worked great, the second time and after it had a bad effect on me. 
Other	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	45-54	9/29/2008 7:11:30 PM	I received this prescription following knee surgery.  All I felt after taking it was mass confusion in my brain, itching, and inability to sleep.  This was taking half a pill a day.  
Pain	Debbie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	7/28/2008 11:33:18 PM	I have chronic neck and back pain, have been on many differant meds over the last seven years. This one I have been on for six weeks, and I feel like I have my life back... it's easier to function. I don't feel over or under medicated. It's a God send!
Pain	mollie6458, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	7/3/2008 2:21:42 AM	For cronic pain management; I have been taking Talwin NX for 10++ yrs for Lupus(SLE), fibromyalgia, RA &amp; other cronic autoimmune disorders.In the beginning all I could think about was finding a way to lessen the pain. It was controlling my life.My Dr. tried many different meds before discovering Talwin to be the best to help manage my pain.The 1st week I felt a bit nervous and a little shakey but soon the side effects subsided.I'm glad I stayed with Talwin because I believe I found the best relief for myself under some of the most horrible conditions possible and wouldn't change it for anything.God Bless you all and thank you for reading my post.
Pain	Renette1980, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	6/27/2008 6:34:05 PM	This medication has worked wonders for my pain and I would recomend it insead of pain medication like Loratabs or other harsher medications.  It controls pain with out the jitters like other medications.
Pain	nurseerika1985, 19-24 Female  on Treatment for less than 1 month (Caregiver) 	2	4	2	Female	19-24	6/9/2008 2:41:11 PM	due to a very bad mva 2 years ago- i have chronic pain (6 rods in legs) 17 fractures.. long road.. and im a 23yr old nurse.. ive been on the whole gamma of meds before and never had i had a reaction like this..i was so disoriented &amp; confused (yeah i took one on the way home)i was shaking so bad and everything looked like it was melting.. not sure if it helped my pain because i was so focused on all the wierd things happening around me... wow..
Pain		1	3	1			5/24/2008 6:48:50 PM	This drug did not ease my pain at all.  
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	5/17/2008 10:25:58 AM	Caused me to sleep all day, quite ineffective with my pain (dental bone graft), made me feel nauseous and caused me to vomit. Cannot recommend. Was only given to me in the first place because other pain meds proved not very effective...
Pain	25-34 Male  on Treatment for 2 to less than 5 years (Caregiver) 	4	5	5	Male	25-34	5/2/2008 10:48:09 PM	I have had cronic pain fro several years of my life and bein a Cert. Nurse Prac. I have used several pain medications, with little or now effectiveness.  I would strongly recomend this medication to anyone in serious pain abdominal put it more plainly.  
Pain	joy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	25-34	4/28/2008 9:21:49 PM	This medication DOES NOT help with my pain at all, unless i take more than i'm suppose to and half the time it still doesn't help, have to use motrin to
Pain	gerald4525, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	45-54	3/17/2008 8:39:06 PM	
Pain	55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	55-64	3/9/2008 10:51:23 AM	I HAVE HAD A REACTION TO MED, IT SEEMS TO MAKE ME VERY SHAKY, A THOUSAND ANTS BITING ALL AT ONCE, HAVING VERY HOT FLASHES,AND SWEATS
Other	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	3/5/2008 11:59:01 AM	I've only been on this medication for one week . for cervical neck pain . I have no side effects as of yet . It works wonderful for me . I was taking codine before , with little help for my pain relief .
Pain	 on Treatment for less than 1 month (Patient) 	5	5	5			2/5/2008 9:38:54 AM	just a bit of sweating and dizzy feeling at times
Other	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	65-74	1/14/2008 9:11:25 PM	I take this medication for migraines &amp; neck pain - works great !
Pain	55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	1/1/2008 9:52:32 PM	I took this medication after massive rotator cuff repair surgery. I found this to be a very effective medication to relieve residual pain and discomfort. I experienced dry mouth and a mild feeling of ichiness in my face. Otherwise I had no other side effects. I felt overall it was a very effective pain medication. 
Pain	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	10/4/2007 10:24:41 PM	I have sciatic nerve damage and Talwin NX goes straight to the area that hurts and does not make me dizzy or leave me with any side effects.
