Stop Smoking	SMOKEFREE GRANNY, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/21/2012 7:06:35 PM	I LOVED THE WAY CHANTIX MADE ME FEEL. SOMEONE HAD TOLD ME TO DRINK LOTS OF WATER WHILE TAKING IT TO AVOID SIDE EFFECTS. I DID THAT AND HAD NO SIDE EFFECTS AT ALL. I HAD MINOR CRAVINGS, BUT IT WAS EASY TO TALK MYSELF OUT OF IT. I HAD SMOKED FOR OVER 30 YEARS 1 1/2 PACK A DAY. I'VE NOW BEEN SMOKE FREE FOR 2 YEARS. LOVE YOU CHANTIX!!!!
Stop Smoking	Amy, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	5/21/2012 2:25:42 PM	This drug has been a life saver, I just don't want them anymore. The only problem I've had is on/off abdominal pain, (which is unfortunatly getting worse on week three, I'm switching to a bland diet today to see if things improve). The weird dreams are less frequent, my mood has actually improved and so has my attention span (I have severe ADD). I find it weird this medicine is actually working like a benificial antidepresant on me. 
Stop Smoking	Trav, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	1	2	Male	45-54	5/20/2012 1:14:29 PM	I am 46 year-old male and smoked for over 30 years.  I took the Chantix as prescribed for 2 weeks and it stopped the urge to smoke.  But, the side-effects I have are the dreams-some are nightmares that I remember clearly and the worst side effect is a constant massive headache.  I am stopping Chantix after 2 weeks.  It made me feel horrible.  I am a stable person and I would recommend this to others but only if you are not depressed or mentally ill. I only wander what the irreversible effects to my brain are? The nausea and gas were things I could tolerate, but the headache that won't go away and the more than vivid dreams are not for me.  I did quit smoking and I will never smoke again.
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Female	45-54	5/7/2012 7:00:39 PM	After 10 days on Chantix I ceased to even consider smoking no matter how stressful a day I was having. I took Chantix for aproximately 6 weeks. I stopped taking it when I realized I had forgotten three doses and had no desire to smoke.I experiernced mild nausea which was relieved by taking the drug with food. Strange dreams occurred occasionally the first three weeks.I smoked for 18 years and tried several times to stop. Cold turkey was always a failure. I did try nicotine patches and Wellbutrin but the cravings for a cigarette never ceased until I used Chantix. My opinion is this medication saved my life.
Stop Smoking	Anners, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	3/30/2012 8:47:34 PM	I started Chantix a little over a week ago.  I felt like I didn't need a cigarette after only a few days!  It was amazing.  I did keep smoking, but only occasionally until my quit day.  It's been a few days now and I still don't feel the urge to smoke!  It has been tough because smoking is such a part of my routine, but I'm optimistic that'll change.  As far as side effects, my dreams have been normal, no mood swings or depression.  However, I have had some terrible nausea.  I highly, highly recommend eating something substantial before you take a pill.  The nausea is still present for me, but not so bad that I hover over the toilet.  If this is the worst I can expect, I'll be fine.  To be honest, the side effects scared me so much that I put off trying Chantix for months.  Give it a try.  If it bothers you, stop.  But at least give it a chance.
Stop Smoking	WickedWanda, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	3/28/2012 4:54:31 PM	Chantix is the ONLY smoking cessation treatment that has worked for me. This is my second attempt, the first being in 2008. I have been smoke free for two months now and hope this time I can do it for good. Side effects I have experienced are nausea, insomnia, constipation, water retention, weight gain. I will discontinue taking the pills today as I no longer feel I need to take another month supply and really want to get back to normal. 
Stop Smoking	Koby Taylor, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	3/26/2012 2:00:05 PM	MY wife and i used Chantix to stop smoking.We took it for 2 weeks, then stopped. The pills do take away the desire to smoke. But stopping was still difficult,but we did it with Chantix help. we have been smoke free for 2 months almost. I smoked for 30 years, never thought i would be able to stop. One side effect for me and wife was constipation, we had to get prescription to deal with that, but well worth the extra meds to stop. One key thing to remember, when stopping smoking, the medicine cannot do it all, you HAVE TO WANT TO STOP first. 
Stop Smoking	65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	4	4	Male	65-74	3/22/2012 7:44:12 PM	
Stop Smoking	jimeleason, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	3/22/2012 6:29:36 PM	Chantix killed my urge to smoke in a few days. I continued to smoke for 2 weeks then quit. Haven,t started again for 5 years after a 40 year habit. Only side effect was tremendous intestinal gas the last week of taking Chantix.
Stop Smoking	Happy Camper, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/16/2012 12:46:29 PM	Hello again, I just thought I would come back and update my results with this drug. I am currently on day 7 and it's almost lunch. I haven't touched a cigarette this morning and I have not wanted to at all. I did smoke a few yesterday, maybe 5 total, but I only smoked half of them and then had to put them out. I still don't taste a difference, but I have noticed that the smell of them really bothers me. I also can't stand the smell of my clothes that I have worn while smoking. I mentioned it in my previous post, but there is still absolutely no change in my mood or behavior. If anything, it has improved because I am quitting smoking without the terrible withdrawals that I usually have trying to quit cold turkey. This drug has made me not want to smoke, so I don't crave them, I don't get mean because I &quot;can't&quot; have them, instead I just don't WANT them. My husband is also using Chantix to quit smoking and I believe he smokes more than I do still. He works in an environment where he is able to smoke whenever he wants to, but I am not sure how many he actually smokes a day. Overall, I am very pleased with my results so far. 
Stop Smoking	Happy Camper, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/12/2012 3:14:14 PM	Hi. I'm 26 years old. I have been taking this medicine for 3 days. I have not had any side effects yet after taking this rx. Maybe some of the dreams, but I have always had nightmares. My husband and I are quitting together. We have 3 young children and are ready to stop smoking. I have read a lot of the comments on here and some of them don't make sense to me. You should know the side effects before taking any medicine. I don't know why some are saying they didn't know that this could worsen depression. How did you even find out about this medication? The commercial, right? Have you heard the long list of side effects throughout the entire commercial? MAY INCREASE DEPRESSION AND THOUGHTS OF SUICIDE. I really do not understand. Some people blame the doctors for not checking them out before prescribing it. That is absurd. I went to a nurse practitioner and she ran blood tests and asked plenty of questions before she would prescribe it. The same with my husband. But as far as my husband and I are concerned, we have definitely cut back on smoking. I believe tomorrow will be my quit date. I have had 2 cigs today and have not wanted to finish either one. I put it out before I smoked half of it. It doesn't taste bad, I just don't want it. I'm very sorry to those of you who have experienced the negative side effects. If you are on this site because you are thinking of starting it, please understand prior to taking it that it may negatively affect you. I still will recommend this medication to anyone who is interested, as my friend recommended it to me.
Stop Smoking	Quitter, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	3/6/2012 11:21:56 PM	Chantix worked for me, I quit smoking but I had  nausea, anxiety, mood swings and always seemed to be angry about something! I had no energy, always hungry and depressed. All of these symptoms came while taking it. 
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	2	1	Female	35-44	3/4/2012 7:41:53 PM	violent outburst, mood swings, sucide attempt by wrecking car with husband driving. combative,&amp; inflecting self harm,stomach, constipation,
Stop Smoking	faemich, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	2/27/2012 6:47:43 PM	On the PLUS side: Chantix works! By day 8 (February 9, 2012) I was smoke free. On the NEGATIVE side, the side effects are so scary I've modified my dosage and will quit taking Chantix in about a week.I take Chantix just after eating yogurt. I've never had the nausea. However, my appetite increased and I was gaining (on average) two pounds a week.Hot flashes, feeling light headed, muscle aches, insomnia, lack of energy are all reasons I'm weaning myself off the drug. What scared me the most was what my daughter-in-law called &quot;the homicidal day.&quot; That was the day I lost my temper and went into a rage. Fortunately the only person I hurt was myself. Started lowering the dosage the next day. Here's MY schedule to wean myself off of Chantix if anyone is interested. Remember, this is MY schedule and you may need to modify it for your own needs:If you're taking two pills a day, lower that to ONE pill per day (take the pill in the morning with food if possible). Take ONE pill per day for ONE week. Cut the pills in half and take one HALF pill per day for ONE week. Cut the pills into QUARTERS and take one QUARTER pill for a week. The take one QUARTER pill EVERY OTHER day. Then every three days. See if you can go four days without a pill. From what those in my support group say, you should be able to quit Chantix altogether by then.Chantix is extremely addictive. If you just quit cold turkey you could have withdrawal. Please be careful and talk to your doctor BEFORE you run out of Chantix!
Stop Smoking	Daddy mike , 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	2/19/2012 9:26:45 PM	Wellive been on the chantix for 19 days, I have not smoked in 11 days, I stopped the chantix yesterday! Just felt like I didn't need it any more, I still sometimes want a cig just for the simple fact but I just say no, but still only side effects I had were the dreams, they were all good dreams! But I hope the cravings don't get stronger cause it wouldn't be hard to go get a pack of Marlboro:-) but I'm gonna stay strong....it is what it is
Stop Smoking	VIPeezy, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	19-24	2/15/2012 2:41:57 PM	I took Chantix the second time around anticipating I would be a moody person and go through the previous side effects, but more importantly I created my own plan, which may or may not work for you but it was PERFECT for me. I knew that 1-1.5 months in was when I started getting the worse side effects. The first week of using Chantix is the most cruical part in this whole process. You set that date - and the first 7 days go by and you get ready and ready and ready and ready and BOOM by the end of the 7th day you (or I should be saying I ) was so excited for day 8 to be cigarette free! Cigs started tasting so bad by the end of that first week, it completely removed my desire for a  cigarette . The mental obligation I had to smoke a cigarette dissapeared. I changed my environment because I hate being around cigarettes. I can handle it now, but am I sill dreaming? I dont even remember my last but what I do remember is chain smoking 4 ciggerrets on a 20 minute ride to work every morning! I can only Imagine how bad I always smelled! This second chance I gave  Chantix was completely different then the first. I took Chantix as directed for the first couple weeks, took advice off the website, recieved there afternoon call every day at 5pm to check in and after a full week without any ciggarettes I started my wend off plan. After the first week of smoking + chantix, your chantix mg dose increases. After my second week of chantix's normal dose 2mg a day, I cut back .5 mg - therefore 1.5 a day, the following week 1mg, the following week .5mg a day  until nothing. The week after that it was to such an advantage that the desire had  disappeared. It was amazing I avoided the severe side affects and overall reached my goal.            I am so grateful for Chantix, honestly so far I have saved  over 1200$ from not smoking, and I have a long way to go. If it weren't for Chantix I still would be eating tastless food, wasting presious money, and most importlantly killing myself
Stop Smoking	hapE2bme, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	2/13/2012 11:54:18 AM	I took chantix 12 days before I stopped smoking only because I wanted to finish off my carton. Had nausia with the morning pill, then I began eating 2 pieces of toast &amp; half glass of milk &amp; waited 20 minutes before taking it &amp; I never had it again. Have had some dreams. I'm on day 36 without smoking &amp; only taking pill once a day.  I admit that I've used an e-cig (0 nicotine) occasionly that has really helped alot. I keep it put away so I don't see it (out of sight, out of mind) &amp; may use it a couple times a day now. If that's the worst thing I do then so be it. It's cheaper &amp; better for me than regular cigs!  So I say if you can live with some side effects for three months to be smoke-free for life, then by all means it's worth it! 
Stop Smoking	Daddy mike, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	2/12/2012 1:31:18 PM	Smoking was cut in half the first 7 days I smoked 3 cigs on the 8th day, on the 9 th day i didnt smoke,I'm on the 13th and and and still havnt smOked! First three days of not smoking were the hardest cravings but I don't think I could of do it without chantix! Had a couple cool dreams a lil gas in the morning! And that's bout it! I'm 31 and been smoking for bout 18 yrs. Two weeks ago I was smoking pack to two packs a day! I'm almost convinced that I could stop the meds and be good! But I'll prob finish the third weeks and start taking 1 blue (half in th a.m and half in the p.m) just to wing me off.......sure hope all the bad side effects don't happen to me! But I'm pretty strong minded! I like to control my life!
Stop Smoking	Kelly e, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	2/11/2012 4:39:29 AM	Been on chantix 3 days now...no ill effects but dreams...and they are awsome. I dont think chantix will make anyone &quot;suicidal&quot;.....you were weak minded from the start
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/1/2012 5:50:12 AM	thank you chantix.im a former smoker of 26 years.i have been smoke free for 3 years now!i did have some side effects like vivid dreams,insomnia,and a lil depression but it was all worth it to be smoke free,and i dont miss smoking at all,even when i drink.i never thought i could shake the habit,and have tryed to quit before over and over again.chantix was the only thing to help me stop.i took the pills for 3 months which is a little long compared to most people but i guess i needed that because i was a long time smoker.everone is different so if you need to keep getting refills then so be it.whatever works for you.good luck people in your success to stop smoking.whats it worth to you?some side effects or never smoking again?
Stop Smoking	carolynviola, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	1/30/2012 7:43:29 PM	The first week on Chantix I took 1/2 a pill in the morning and 1/2 a pill at night.  No real ill effects, so I took the medication as perscribed the second week.  As my desire to smoke ceased, I cut way back on the cigarettes and by the end of the third week I stopped smoking.  I had read all the warnings about this drug, so I decided to taper off of the pills in the 4th week and I had no side effects whatsoever.I am a stress patient with Graves disease and high blood pressure.  My adjustment to thyroid medication was traumatic for a full year because of my sensitiviy to very slight adjustments to my chemical imbalance.  Having no adverse effects was very surprising to me, considering all the press about this drug.  From my experience, I seriously considered that the warnings were more suggestive to the patients that tried to quit smoking with Chantix.  I believe I had more adverse mental experience when I tried to quit smoking years ago with the nicotine gum.I believe in cold-turkey with most things, but that didn't work with the smoking.  I am also a recovering alcoholic with 34 years of sobriety thru AA, so I am totally aware of the cold-turkey approach.Chantix helped me reduce the need to smoke.  After quitting for a day or two is when the concept of knowing that I was only 1 smoke away from 1.5 packs a day again.I've been smoke-free for 5 years.  
Stop Smoking	happydog, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	1	Male	45-54	1/28/2012 8:41:43 PM	This is slightly effective but essentially it is poison. Known and personally experienced side effects are; blisters in the mouth, rash on the body, constant state of ague and exhaustion coupled with waking up every hour and therefore being unable to get a decent nights sleep, change in taste buds responses, sleeplessness, difficulty breathing and swallowing, blistering skin, numbness in the arms and legs, light-headedness, achy muscles and more. This is TOXIC!Did it help me quit smoking? Yes. It helped stifle the craving. But who wants to smoke when you feel like crap due to the side effects of the drug? In fact, who wants to do anything? The manufacturer (Pfizer) has been instructed by the FDA to change the maximum amount of time you take it to 35 days...FROM THEIR RECOMMENDED UP TO 12 WEEKS!!The day after I quit taking it,I was able to breathe and swallow more easily. After 2 days of not taking it my rash began to go away and the aches in my upper torso began to ease. It has now been 3 days and I feel 1000% better than I have for the past 2 weeks. I DID quit smoking. I also HAD to quit, after having experienced throat and neck cancer surgery and treatments from July through September. If I had known how this drug would have made my body react I would not only have completely avoided it, but I know I would have recovered more quickly from the reactions I experienced due to my chemo and radiation treatments.My advice? THROW OUT YOUR CHANTIX and try the patch, hypnosis, nicotine gum...anything you can!Pfizer has been challenged many times over this drug and lawsuits have been filed.Please beware...and good luck quitting...some other way please!
Stop Smoking	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	1	1	Female	45-54	1/26/2012 4:14:00 PM	This is probably one of the most dangerous drugs on the market.  It may help a patient to stop smoking but the risk to one's mental health is not worth the price.  I had the most severe reaction to this drug and I know that I am not the only one or they wouldn't list all the possible side effects on the commercials.  Besides the constant nausea and horrible nightmares, this drug put me into the deepest depression, and I have never been depressed.  It completely destroyed my mental health and almost killed me.  It did help me quit smoking but not because it worked as it promised, I just was so motivated to quit on my own because of the horrific side effects because I knew I could never risk taking this poison again.The FDA should be investigated for allowing Pfizer to release this drug to the public.I'm lucky that I am alive today to write this review.
Stop Smoking	debbiel, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/19/2012 7:40:23 AM	I have been smoking for 38 years and to me this is a miracle drug. Yes I had some gas problems and constipation but not the whole time but to me its worth it for 3 months to get rid of cigarettes. I feel like I have never smoked. I am so happy and free from that addiction thanks to chantix. I thank God every day that I am delivered from that.
Stop Smoking	janet, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	1/18/2012 10:05:56 AM	I'm on my third week of Chantix. I have had few side effects but none that is worth me not taking it so far. After 40yrs of smoking and now COPD I hope I continue to have success. I have had dreams, gas and nausea but it not out of control. Also ask God for strength.  
Stop Smoking	NONE, 25-34 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	25-34	1/7/2012 9:28:39 AM	25 year old male who had every side-effect and i am now facing criminal charges because it made me get crazy, go into a psychotic state and I ended up in psychiatric hospital for two weeks and I am now in a state hospital.  I want to sue the company.   will definitely sue if I get indicted.  I ransacked a friend's home and had assault and battery chARGES ALL FROM CHANTIX
Other	25-34 Male  (Patient) 	1	1	1	Male	25-34	1/7/2012 9:26:04 AM	25 year old male who had every side-effect and i am now facing criminal charges because it made me get crazy, go into a psychotic state and I ended up in psychiatric hospital for two weeks and I am now in a state hospital.  I want to sue the company.   will definitely sue if I get indicted.  I ransacked a friend's home and had assault and battery chARGES ALL FROM CHANTIX
Stop Smoking	Done Smoking, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	12/31/2011 2:27:54 AM	After smoking a pack a day for 16 years, it took me six weeks to get down to one cigarette per day using Chantix, and another week to quit smoking completely.  That was 3 months ago, and I haven't touched a cigarette since.
Stop Smoking	getting big, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	45-54	12/25/2011 10:04:59 PM	been on it 6 weeks hungey all the time and mood swings real bad gas and sick not worth it have gained 8 lbs and dreams 
Stop Smoking	Deb, 45-54 Female  on Treatment for 1 to 6 months	4	4	4	Female	45-54	12/15/2011 6:54:27 PM	I have been taking for approx. 3 months. I quit smoking and it has worked well for me.  I really havn't had any side effects.  I was wondering if any one has had Thyroid problems while or after taking chantix? I now have a underactive thyroid don't know if it has anything to do with chantix or not.
Stop Smoking	lifeisgood45, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	45-54	12/8/2011 3:35:00 AM	I quit on 10/11/11. I took Chantix 30 days and quit taking because I feared negative side effects.  I only had weird dreams and lack of interest in anything except going to work and coming home while I took Chantix, so I figured it was a small price to pay to be able to finally quit.  I wasn't prepared for what happened AFTER I quit taking it.  I have been quit for 58 days now and have no joy in life, am depressed, cry for no reason, get mad and irate over little insignificant things.  My husband has been so patient, but he finally said, &quot;you're always in a bad mood&quot;.  I feel like I have no control at all over my mood and depression. I manage to function normally at work weirdly enough, but after that I just loose it.  I have never taken any drugs besides prescribed thyroid meds.  I have never had psych issues.  I still am not smoking but it's a miracle.  The disappointment I feel daily makes me want to go back to my old self including smoking if that's what it take to feel normal again. Of course, that will be a last resort.  I am praying daily for God to get me thru this and have faith it will end eventually.  I plan to have a talk with my Dr. at my next appt. in about 2 weeks about these issues.  Good luck to all who are trying to quit and congrats to those who have.  If you haven't used this drug yet, I would recommend you try everything else first.  
Stop Smoking	richick11, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	25-34	12/3/2011 4:53:12 AM	I suffered all of these and as a result may have just lost my job:     nausea (may persist for several months);stomach pain, indigestion, vomiting, constipation, gas; weakness, tired feeling; increased appetite; unpleasant taste in your mouth; headache; or sleep problems (insomnia) or unusual dreams.difficulty breathing; mood or behavior changes, feel agitated, hostile, depressed, or have thoughts about suicide or hurting yourself. 
Stop Smoking	Mike, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	4	3	Male	19-24	12/1/2011 10:41:18 AM	Im in the army this is my 2nd time using chantix the 1st my worst side effects were the terrible stomach pains so i got off the meds as soon as i lost the urge to smoke and quit successfully for about 2 months but a combination of Army life, binge drinking and some personal issues got me smoking again. this time is totally different pertaining to dreams. i am having the craziest VIVID dreams i have ever had... and thats saying something. i saw some crazy and traumatic things over seas and had experience with nightmares over there and for a period when i got back but i wouldn't usually remember them as much as i would wake up feeling like i gotta get my gun and it was &quot;game on&quot; mode all over again. but now, a week on Chantix, the last few nights have been pretty crazy to say the least. my dreams have included themes of nuclear war/holocaust, devastating floods, dead bodies especially children, murder, helping friends commit and cover up murder, intense fights (both physical and verbal) with family members &amp; friends i havnt talked to in years. and heres the weirdest thing... making ppl up, ill have dreams about ppl iv never seen before but in my dream they are my gf/best friend/family and i have real feelings for them ill wake up scared for them or mad at them &amp; its takes a few mins to realize that person doesnt exists.. i can remember every detail of every dream which i can rarely do naturally. i will say i DO feel rested and i can get a full nights sleep and sleep in when i want but iv seen death and destruction 1st hand and i dont like seeing it every night especially how real they feel while im in them theres no differentiation between the real world and these nightmares. ill keep taking it cuz i really do want to quit. they do stop the craving and make smoking unenjoyable. i just dont like feeling confused, scared, guilty, angry and traumatized every time i wake up. i wish it would make good dreams
Stop Smoking	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	11/29/2011 2:37:49 AM	After smoking for 30 years I have been smoke free for 2 months. I am on my last month of Chantix and hope the urges aren't too strong when I finish my last pack. Overall I am very pleased, it definately took the physical cravings away.
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	11/27/2011 12:44:49 PM	I smoked the 1st month I took Chantix and was amazed at the diminished desire to smoke.  I read the side effect warnings but felt good and thought Chantix was a miracle. I quit without a problem the 2nd month.  The dreams were wild beyond belief, but not grim or too scary and I figured a small price to pay to be rid of a 30 year addiction.  I prayed daily for help also. I stopped taking Chantix after 4.5 months.  The depression crept up on me bad!  You don't realize how much of your life gets infiltrated by the effects of the drug.  It has been one week and I am still aware of being down.  I never had suicidal thoughts, but have been unmotivated and feeling some things are too hopeless to change.  I don't regret taking the Chantix and thank God for the help in quitting, but be aware that the depression is more than a possible side effect!
Stop Smoking	meo, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	3	3	2	Female	45-54	11/20/2011 8:56:35 PM	Wasn't pleasent...
Stop Smoking	wanttohelp, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	11/19/2011 1:14:55 PM	I have been smoking for 6 years (late starter) and today is day 8 on Chantix, and I was scared of this being my quit date but so far it has been smooth. My side effects are gas - tons of gas! A little constipation, and fatigue. I have had a few of the vivid dreams but I consider that the best side effect! The weirdest thing for me is I also haven't had a drink since I started - I used to love wine almost every day and the idea of it sounds gross to me. I'll post further updates after I finish the 30 days, but so far, the benefits far outweigh being a nasty, smelly smoker.
Stop Smoking	tom_k1948, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	3	Male	45-54	11/15/2011 12:01:37 PM	i think this med has caused erectile dysfunction 
Stop Smoking	TamaraViney, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	11/4/2011 8:35:40 AM	I got very depressed and aggrevated on this drug only after the first few days.  I stopped it immediatly after feeling like this.
Stop Smoking	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	10/27/2011 12:23:50 PM	Has helped diminsih my desire to smoke.  I have some nausea, but nothing serious.I have had incredibly strong food urges!
