Birth Control	HirEdu, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	3/14/2012 12:03:36 PM	I take this pill because the regular birth control pills cause extreme nausea. I have been taking this medication for almost three years. While I did experience slight hair thinning initially, that has since dissipated. I take it every morning as soon as I wake up. If I don't, I get a littly testy. That's when I remember to take it. I have a regular period every 28 days, like clockwork. I am happy and pregnancy-free. 
Birth Control	crystala, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	3/8/2012 7:40:52 PM	I've been on this pill for 5 months and have had no issues other than irregular periods.  I am now 2 days late, and freaking out, although my pregnancy test was negative.  My last 3 periods were erratic, 2 within 2 weeks of each other, so I'm wondering if I will stop having a period with Camila.  I went for 5 years with no period when I had the Mirena IUD. 
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	19-24	3/3/2012 4:47:05 PM	For the first month on this pill I had my period every two weeks and they lasted a very long time.  It felt like I had my period for the entire month.  My doc told me to stick with it so the hormones can even themselves out.  I havent had a period for a few weeks so its looking good.  I have had a lot of nipple soreness and cramps w/ no period, and based on these reviews it seems this is fairly common. 
Birth Control	eyeballs, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	2/29/2012 2:01:42 PM	I take Camila because I am at a high risk for throwing blood clots and need a birth control that does not contain estrogen. I'm 20 years old and am on week 6 of the pill. What I noticed right away was a complete change in vaginal flora. Forgive me for sounding all spiritual and hippy-dippy, but my vagina doesn't seem like my own anymore and I cannot 'connect' to it, which is very distressing to me. The other &quot;big thing&quot; that makes me want to discontinue use is the crazy headaches Camila produces. I am a person who is not very headache prone, and has never had a migraine. Within the past 2 weeks I've been getting headaches 4 - 7 times a week! Just the other day I had to stay home from work because my head hurt so badly I could barely open my eyes. Another distressing side effect is my decreased sex drive. This may not bother others, but it is important to me. Also, I pretty much feel as though I'm PMS-ing all the time, though with this particular birth control method you never know when your period is coming. I also have VERY heavy discharge on this pill, which bothers me because I typically discharge a lot anyway, and with Camila it's increased so much and I think it's pretty gross. Even with a pantiliner I feel 'wet' and gross all the time, it's quite unpleasant. The side effects I've experienced that I consider deal breakers are: change in vaginal flora, severe and frequent headaches, lowered libido, depression, chest pain, one breast is more swollen than the other causing them to appear uneven, backaches, acne on my face and back, increased discharge, and an increase in moodiness. Some side effects that don't bother me as much: change in appetite, mild weight gain, mild nausea, and sore muscles. I have had one period on the pill, and it was the heaviest period I've ever had, but it only lasted about 3 days. During my next appointment with my gynecologist, I am going to explore other options, perhaps the shot. At least I'm not pregnant, though!!!!
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	19-24	1/4/2012 6:39:27 PM	Was on Camila for 4 months. Light breakthrough bleeding for the first few weeks, then I had my period when I was supposed to. Then I didn't have my period through the next 4 months. After about month 2 my sex drive started to go down and I got extremely dry so much so that I couldn't have sex. I went off of this pill because there was no point to being on the pill when I couldn't have sex! Other than that, my hair was starting to thin, my skin and eyes were also dry, and I felt kind of moody/emotional.
Other	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	12/30/2011 7:52:24 PM	I have been on this pill now for 4 months to treat the beginning stages of endometriosis. It has made my period so much lighter and my cramps almost disappear. The symptoms of my condition are under control and are not nearly as painful as before. I have not gained any weight or had any other serious side effects from this. Like many other users, I do often feel irritable and on edge, but nothing extreme. I am very glad my doctor prescribed this to me. 
Birth Control	UnHappy Mama, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	19-24	12/2/2011 11:11:33 AM	I was put on this pill until I could get the implanon put in. I have been on this pill for 4 months. I have a 4 month old daughter. I took my pill like it was my job. My doctor informed me at a visit the other day that I am pregnant. I am very unhappy with this method of BC.
Birth Control	lbruno, 25-34 Female  on Treatment for 1 to less than 2 years	5	3	2	Female	25-34	11/30/2011 10:25:36 PM	Ladies, I was put on this pill b/c I get bad migraine's. The only other option, that I am aware of, is an IUD, which my GYN said came along w/3 months of bad cramps, comprable to after childbirth cramping... I've been on this pill for a little over 1 year now, I have gained over 65lbs. w/no changes in my diet or physical activity. I get so tired, worse than when I was 9 mos pregnant. &amp; at times, most of the time, I am ready 2 snap, always on guard, always defensive, always feeling lonely or like i'm being attacked, I have no social life, I have lost many friends simply b/c I feel either 2 fat 2 go out or I am so stressed out that I just don't feel like hearing about anyone else's day. This is a horrible experience &amp; I would not recommend it to anybody. Is there any other options besides the IUD?
Birth Control	Ruthie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	25-34	11/26/2011 11:47:59 PM	I started taking Camilla the first day my period started.  My period was heavy and painful.  I have taken the pill within the same hour faithfully for a full 28 days and started my period like clock work and it is much better than last month.  I have never experienced a period with so little cramping!  I had no spotting in between although I have experienced an increase in normal discharge throughout the month.  My libido has not been effected.  I am happy with this pill.  I am taking it because I have migraines and can't take estrogen
Birth Control	Red, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	11/9/2011 2:32:37 PM	I've been on this for three weeks and it's awful. I'm super bloated, have headaches, and have been depressed since I started it. My breasts were very painfully tender and I've been bleeding for the whole time I've been on it. My doctor said my body is adjusting, but this is crazy. I'm going to quit it. 
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/7/2011 2:38:09 PM	i'm on week 5 of this drug.  i started taking it as soon as i got it from the pharmacy, which was mid my original cycle.  i got my period like normal.  two weeks later and i'm spotting, but, nothing different from other pills.  i get spurts (one or two days of spurts of tears and anger) of 'hormone craziness' as my bf calls it, but other than that i'm pretty happy.  my boobs have grown and i have normal cravings as is always the case with new bc pills.  this is the definitely the best pill i've taken.
Birth Control	The Lex, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	3	Female	25-34	10/27/2011 11:53:06 AM	I've been on Camila for 3 weeks tomorrow. I had the Implanon removed due to bad headaches and loss of libido. I've been experiencing horrible cramps lately but no bleeding yet.  Also I gained almost 7lbs in 10 days (not normal for me). I'm extremely bloated but my libido is coming back slowly but surely.  I'll still continue to use it as I need more than 3 weeks to see if this is a keeper.
Other	me, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	35-44	10/26/2011 1:14:54 PM	it did not work, my piriod come every other week in less than a month and the doc. give me this to bee regular. (realy)  I stop after 1.5 pack
Birth Control	Lilly, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	25-34	10/14/2011 11:58:58 PM	I took this for a month and stopped. I started bleeding the day after I took the first one- when I'd just had my period the week beforer- and didn't stop until I quit taking them. Had horrible cramps and felt like I was losing my mind within a couple of days of starting Camila. Mood swings (which I'd never had before) and headaches every day. Not worth the trouble. There are too many other options.
Birth Control	HAPPYGURL, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	10/3/2011 3:54:20 PM	THIS DRUG MADE ME A PSYCHO I ALMOST WENT TO JAIL FOR PUNCHING MY BOYFRIEND IN FRONT OF THE POLICE IT TOOK ME A MONTH TO GET BACK TO NORMAL DO NOT TAKE THIS PILL
Birth Control	bea, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	35-44	9/28/2011 11:55:03 PM	i just finished my first month on this pill. what a nightmare! I got switched from a combination pill because i smoke and im over 35. Im bloated, crabby, and balding. I also got my period a week before i was supposed to and it lasted longer than normal. Needless to say i threw out my two remaining months. don't know what im going to do now but at this point i would rather be celebate than take this awful pill!        
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	2	1	Female	19-24	9/21/2011 3:11:31 AM	My doctor prescribed this to me because I have a condition called Erythema Nodosum which causes large red bumps (similar to fresh bruises) to appear all over your legs, usually due to excess estrogen. It cleared that up no problem, but everything else it caused was much worse. I had heavier periods, the worst cramping of my life, terrible acne the week before my period, mild depression, and if I missed a single pill, I could guarantee my period would hit within 36 hours. Talk about an irregular cycle. I switched off after 9 months and I'll never be going back. I'll take a few red bumps on my legs, thanks.
Birth Control	K. M. , 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	2	1	Female	19-24	9/15/2011 6:14:43 AM	While I did not get pregnant, I will not be continuing this.  Here are the side effects I had that I could have endured:  decreased breast size (1 cup), moderate breast tenderness, slight scalp hair thinning, slightly increased facial hair, and increased mood swings during mid-cycle.  These weren't too bad for me, and if there were the only side effects I probably would still use it.  I switched to a different form of birth control for two main reasons.  First, I had amenorrhea (no periods)for 11 months followed by a heavy period that lasted 9 days with severe cramping.  On the first 2 days of the period, I took ibuprofen but still was doubled over in pain for about five hours each day. My gyno told me that I could expect irregular periods or amenorrhea, but the surprise period after 11 months was annoying, and I found the cramps nearly unbearable. I would not want to continue if all my subsequent periods were so heavy and painful.  Second, I developed pretty severe cystic acne on this. Without medication, my skin was usually clear with mild breakouts of 2 or 3 small pimples before my period.  On this, I developed oily skin that was also very sensitive to acne medications.  I had multiple blackheads and whiteheads all the time, even with moderate strength treatments that included salicylic acid, benzoyl peroxide, retinols, and sulfur. I usually also had at least one very inflammed, painful, and red cystic pimple at all times.  Sometimes I would have 4 or 5 at once!  These did not respond to any treatments my dermatologist and I tried, so he recommended I change birth control.  This may seem minor, but I have pale skin, and now it is speckled with red ghost-like scars of these zits.  I have never had acne that left pitted acne scars before, and now I have at least 5 scars.  It may seem superficial, but this was honestly the deal breaker for me.  It's also annoying to worry about taking it at exactly the same time.  If you vomit or have diarrhea, it doesn't protect.
Other	Endo girl, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	35-44	9/3/2011 12:38:13 AM	I take the Mini pill to halt the growth of my endometriosis.  I'm unable to take birth control with estrogen because I suffer from migraines. I just started this pill last month and am about 2 weeks into my second pill case.  I've had been bleeding non stop since August 15th and today is September 3rd.  Has anyone else had this problem?My doctor said this can be a side affect and it should regulate soon but I can't take the bleeding anymore....its enough blood where I soak super tampons in a couple hours.
Birth Control	25-34 on Treatment for 1 to 6 months (Patient) 	5	3	1		25-34	8/31/2011 4:41:07 PM	At first I had my period every other week on Camila.  I figured it would just take time for my body to adjust and then things would regulate.  Then I went for a month and a half with nothing.  Now, I'm on my second 2 week period in 5 weeks.  This pill has been an absolute nightmare and I would never suggest for any one with options to use it.  Before viewing the other comments on this page I figured that my hair had gotten more course because I just had a baby.  But, now I think it probably has more to do with this damn pill.
Birth Control	reddgirl, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	2	1	Female	35-44	8/17/2011 10:35:31 PM	I have been using Camila for about 8 months now and I have been on an emotional rollar coaster! My Dr. recommended this because I have High Blood Pressure and Migraines. On top of me getting breakthrough bleeding, my periods are longer and heavier. If I miss a day and double up the next day I start bleeding. I'm not sure of what my normal schedule is anymore and it is so frustrating. I have hair loss in the front and acne on my face. I have gained so much weight and always feel bloated looking as if I'm pregant. It's suppsed to decrease cramping but it seems to have gotten worse since I started Camila. I am going to see if my Dr can recommend something else because this is not worth the HEADACHE!
Birth Control	ngshdnclvr, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	25-34	5/24/2011 1:41:24 PM	I was prescribed a progesterone only pill due to High BP issues on pills with estrogen and of course the insurance DOES NOT cover Mirena...I really have no other option. I have been on this med for less than a month, and my period has not even remotely showed signs of stopping...It is very frustrating for me because of constant &quot;accidents&quot;  because my periods are just ungodly heavy (always have been). Someone please tell  me it will  end soon!! 
Birth Control	annk, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	3	1	Female	45-54	5/20/2011 9:34:21 PM	Positive - My boobs went from an A cup to a B cup.  Negative - Just stopped today after 2 months.  Mild depression, edema, no sex drive, nipples hurt, gained a pound a week,I look pregnant, moody, muscles and joints hurt, exhausted, can't have an orgasm, first month a ten day period, this month nothing.  I could go on with more symptoms, but why?  Forget Camilla.Off to a doctor that will give me a low dose combo pill...I healthy as all get out, but no children yet and I'm 46.  Conmsidered risky I'm told.
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	1	Female	25-34	4/19/2011 2:07:05 PM	I posted a 4-star rating of Camila sometime ago... now I regret ever taking it.  About 6 months after starting it, I experienced crazy hair loss (telogen effluvium) and it's possible that it also triggered/sped up genetic hair thinning (my hair was absolutely fine before this). I finally went off the pill after 9 months and have since been dealing with 6 months of hair hell. While the I'm not losing as much hair as I was before, I still have a near bald spot at the back of my head and have no idea if it will ever fill in.  If you have ANY blood relatives with hair loss, the American Hairloss Assoc. advises AGAINST using ANY hormonal birth control.  Trust me ladies, the trauma of having handfuls of hair fall out everyday is not worth the risk of taking this pill or others. Hair loss is side effect of birth control that is rarely talked about, yet fairly common. See the womens hairloss project website for the stories of other women dealing with this problem.  
Birth Control	No babies for me, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	25-34	4/11/2011 11:55:59 PM	I have been on Camila for 2 years now because pills with estrogen increases my blood pressure. The first month i had slight bleeding. I haven't had a period since.  The first couple of months I took a pregancy test, all were negative. I feel great, no weight gain, no acne (actually improved my skin). I usually take the pill within an hour or 2 every morning, and haven't had any issue. I definitely recommend this pill. 
Birth Control	StephGM, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	25-34	4/6/2011 4:19:58 PM	I have been taking this medication for about a year, maybe a little more. I have not had any undesirable side effects, aside from occasionally late periods. I was prescribed to Camila because my body cannot handle estrogen-based pills/patches. They made me so sick! I also used to get bad migraine headaches, and so far, since being on Camila I have not had 1 migraine. I used to get them at least once every month. Taking it every day at the same time isn't hard for me. I have my cell phone's alarm set to go off at 10pm every night. I just have to remember to keep up with my cell phone but that's not ever an issue for me. I have had a few instances where I forgot to take a pill, but all you have to do is take a pill as SOON as you realize you forgot one and use a backup method of birth control for a while. Overall, I've been very pleased with it.
Birth Control	Alex, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	4	Female	25-34	4/5/2011 1:42:26 PM	I am taking this birth control because I am still breastfeeding.  When I first began taking this I would get intense night sweats, I called the Dr. and I was told I should take the pill at night rather than in the morning...and that worked.  It is difficult for me to remember the pill at night as opposed to the morning, but I would rather avoid night sweats.  Other than that I haven't noticed any side effects, and I get my period about the same time every month.
Other	bootsie1987, 19-24 on Treatment for 1 to 6 months (Patient) 	1	3	1		19-24	3/29/2011 12:59:53 PM	Began taking this after my second lap for my endometriosis and had no problems or bleeding the first month. I started bleeding a week into my second month and have been on my period for 6 weeks now. I'm having to take 2-3 pills a day to control the heavy bleeding and now my gyno is putting me on zoladex to stop my pain and bleeding. Hopefully the Zoladex works. I hated this birth control and will never try it again
Birth Control	alexiwildchild, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	25-34	3/22/2011 7:17:52 PM	I have tried many different birth control options, and as far as the pill--this has been the absolute worst.  I was changed to this due to migraine with aura by my ob/gyn.  I gave it a full 3 months, and I couldn't take the side effects any longer.  Horrible breast tenderness--especially nipples. I broke out all over my upper back, scalp, and on my face as well.  I lost a considerable amount of hair just during the 3 months--I would've been bald if I kept taking this.  And then there was the bloating...I looked like I was about 4 months pregnant every day.  All these ridiculous symptoms, along with the fact of having to set an alarm, were just too obnoxious to handle.  Horrible experience. 
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	2	Female	19-24	3/2/2011 11:49:00 AM	I am 20 years old, This is my second time on Camila. May 2010-July 2010 I was first on it, but I insisted that my doctor switch me back to my old pill because my periods were all over the place and I didn't like having surprise bleeding in the summer. In September 2010 after further tests were done on me, it was determined I cannot have the hormones of a regular birth control due to migraines with an aura. On this pill I have had ovarian cysts, though I don't know if they are connected, I just know that full hormone pills prevent ovulation so cysts are less likely to occur. At first, I had my period twice in the same month (only once though) and after that I used to get my period every 5 weeks, and lately it has been changing to every 6 weeks. They last 3-5 days and aren't very heavy, but the irregularity drives me crazy! I miss being every 4 weeks, precise down to the hour. I have to keep track of taking the pill, when I have bleeding/spotting, when I have sex, when I have cramps, etc., just for my doctor visits, but I find it helpful to keep my anxiety about &quot;missed&quot; periods at bay. I don't have many side effects, and I don't find it hard to take the pill at the same time every day, I use an alarm on my phone to remember, and since it's really my only option other than a Mirena (i tried to have the procedure done, it didn't go well but that's another story!), then I am going to stick with it for now. I might consider switching to an Implanon later, but I haven't decided if that's the route I want to take yet.
Birth Control	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	35-44	2/22/2011 9:38:05 AM	The pill was great for me until I noticed significant hair loss. My hair has gotten so thin on the top of my head that you can see my scalp. I would not recommend this pill to anyone
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	25-34	1/25/2011 10:04:10 AM	My doctor recommended Camilla, or mini-pill, since I am currently breastfeeding. I have been on it for almost five months and havent had a period; which could be attributed to breastfeeding I suppose! My hair was falling out like crazy for a while, but has calmed down now; however, after being pregnant and giving birth, its completely normal for a ton of hair to fall out, since pregnant women stop losing hair sometime mid-pregnancy and the body just plays catch-up postpartum. So I figure my hair falling out was pregnancy related, not pill related!Overall Im happy so far with Camilla, although I assumed I would get regular periods (even without an off week) and had to take a few home pregnancy tests in the beginning for peace of mind...that would be something pharmacists should include with their make sure you take ALL the pills comments =) Taking the pill at the same time isnt too difficult for me, I just take it before bed and if we plan on being out past 9:30 pm, I just grab my pill for that day and take it along.
Birth Control	zero, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	35-44	1/22/2011 6:04:35 PM	a period every two weeks and I went thru 9 super tampons in one night 2 nights ago....so it is NOT for me!! stopped takin it 2 days ago F THAT!
Birth Control	35-44 Female  on Treatment for less than 1 month (Patient) 	5	2	5	Female	35-44	1/19/2011 3:15:13 PM	I switched to this form of BC from the combo pill due to migraines. I have only been on it for 3.5 weeks and have had less headaches and a HUGE increase in libido and no moodiness. I love this pill so far. I am however a tad nervous as I ovulated.....hopefully all is well.  I did have to set my cell phone alarm, as I was late 2 nights in a row, but it was after I ovulated. EEK. I have not gotten a period yet, but this being my first month I am not going to worry about it.
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	1/11/2011 3:42:42 PM	I am 32 years old and my Dr. put me on Camila to help regulate my migraines. I've been getting migraines for years but the last couple years they've been getting worse. I've tried everything from blood pressure medicine, topamax, and even an anti depressent that was suppose to help with the migraines. Nothing has worked. I was put on Camila 3 weeks ago after first trying another birth control med that made my headaches worse. I have only had two migraines when i would've had triple that by now. I can't tell you what a relief this is. I know everyone is different but this medicine definately worked for me, i just hope it keeps working. I have had really bad cramps but nothing like the pain of a migraine. If you're having trouble with headaches i would definately recommend giving this medicine a shot.
Birth Control	25-34 on Treatment for 1 to 6 months (Patient) 	5	4	1		25-34	1/6/2011 1:14:11 PM	This pill is making my hair fall out. I am having a very hard time losing weight even though I diet and exercise everyday. I have chronic trouble sleeping and I have mood swings. This is not worth the trouble!
Other	rek, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	25-34	12/1/2010 5:55:20 PM	I was put on Camila to regulate my bleeding due to a serious iron deficiency (My boyfriend has a vasectomy). The first 2 months were great, I actually had a sex drive increase which is always good but did experience major breast sensitivity off and on. I had very mild periods,and no spotting, up until the beginning of the 3rd month. I started spotting at the beginning of the month, and haven't stopped, I've also gain about 20 lbs in the last 5 weeks, I also start feeling really bloated and sluggish and no sex drive. It started out great but I think I'll stop them now. The weight gain and sluggishness, and lack of libido is not worth it.
Birth Control	steph mo, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	25-34	11/23/2010 8:57:33 PM	This is the 2nd time I am taking this b/c pill. The first time I stayed on it for 6 months while breast feeding and now 3 months and am getting off it. I have been an emotional rollercoaster, getting bad headaches and lossing my hair in clumps. I stayed on it longer after my baby #1 because I didnt know any better. I thought it was &quot;normal&quot;. I feel like i cant stop eating as well. As soon as I stopped taking it after baby # 1 I lost 5 lbs the first 2 weeks. I just dont like the way I feel on this pill. Hopefully my hair will stop falling out as well soon.
Birth Control	SK, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	25-34	11/2/2010 1:24:01 PM	I started using Camila because other B/C pills made my blood pressure skyrocket! I have been very PLEASED with the pill overall. I enjoyed not having a period for 6 months, however there were a couple pregnancy tests needed.  After the six month mark... my periods and breakthrough bleeding are somewhat frustrating however my periods were never normal so its not a huge change. I have noticed acne on my face which was never a problem prior to the pill. Taking a pill the same time every day isnt so bad...set an alarm people (its just like making it to work on time)!  I guess the biggest plus is that my heart doesnt feel like its beating out of my chest on this pill and that im NOT PREGNANT! I would recommend this pill to most!
Birth Control	rsrmohunt, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	45-54	10/29/2010 1:44:14 PM	I'm in my second month taking this pill. I have experienced bloating and breast tenderness, muscles aches. I don't take it at the same every day because some days I am running late and forget. I'll either take it at night or the next day with that day's pill. After reading the reviews I will make a greater effort to take it at the same time. See if that helps to aleviate some symptoms. I am 52 and have been on the pill my entire life with no side effects until I tried to change once due to cost. Now I'm on Camila with reasonable results.
Birth Control	Heilei, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	25-34	10/12/2010 7:02:14 PM	I read all the reviews and was a little worried, but I am so glad I went on this BCP. I've had no cramps, no bloating, no depression, and best of all no weight gain!! I have not gotten a period since being on the pill, but I talked to my Doc and he said I as long as I don't have pain, tenderness or anything other symptoms that it is fine. To be safe he told me to go off the pill for a week and see if I get a period. I would deffinately recommend this BCP to my friends and strangers. =] 
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	10/7/2010 10:06:02 PM	I was put on Camila because I'm breastfeeding and haven't had my period in the 5 months I've been on it.  No apparent side effects (noticeable hair loss, but I've attributed to post-pregnancy).  Will likely stay on it until I'm done breastfeeding in a few months.
Birth Control	phoenixx, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	45-54	9/5/2010 5:10:14 PM	hair loss, bloating, irregular, longer periods, low libido, headaches, irritability, weight gain....why bother... i'm not taking one more tab.
