Chronic Trouble Sleeping	MerryCO, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	45-54	6/30/2011 2:54:24 PM	I usually end up having to take a 2nd pill within an hour of the first to go to sleep.
Chronic Trouble Sleeping	herbmah, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male		6/30/2011 12:37:41 PM	
Chronic Trouble Sleeping	stormy, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	55-64	6/16/2011 5:48:12 PM	I just started using this medicine for chronic insomnia.  I still got up a couple of times during the night but was coherent. I have not had any side affects.
Chronic Trouble Sleeping	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	55-64	6/11/2011 9:44:54 PM	Does cause nightmares when it works correctlly. No other side effects with dosage taken.
Chronic Trouble Sleeping	nothappy, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	65-74	6/11/2011 9:13:55 AM	have taken it for 2 nights...such vivid dream that i woke up crying after only 3 hrs and had to get up &amp; go through apartment to make sure it wasn't real on first night, very severe headache &amp; anger at everything in the morning...2nd night, again vivid dreams &amp; headache again...going back to ambien!!!
Chronic Trouble Sleeping	walda151, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	65-74	6/5/2011 1:22:44 AM	This medication doesn't help me to fall asleep at all.
Chronic Trouble Sleeping	trenfrow, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	5/13/2011 3:45:49 AM	My doctor put me on Temazepam because I built up a tolerance to my other sleep medication. This does not help me at all! I need something that helps - I'm up all night!
Chronic Trouble Sleeping	diannecuellar46@aol.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	5/10/2011 10:24:15 AM	I took 60 mg and had troubling dreams and woke up with blood pressure 179/106.  This is the only new medication I have taken.  What are the side effects?
Chronic Trouble Sleeping	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	4/15/2011 11:10:27 PM	After 3 years of no sleep, it took just two nights with this medication to reset my sleep pattern.  I now sleep 8-9 hours a night, wake refreshed with no residual drowniness or forgetfulness.  Highly recommend for the right patients and conditions.
Other	kat50, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	45-54	3/31/2011 12:26:11 PM	My doctor prescribed this medication for me because I was having trouble sleeping after starting menopause.  At first medication seemed to work great and I didn't have to take it every night.  Only 30 pills,15MG and no refills.  Have had for a year but not working so well now.  Hope to get something better next time.
Chronic Trouble Sleeping	jslice, 55-64 Male  (Patient) 	4	5	4	Male	55-64	3/19/2011 2:41:49 PM	
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	45-54	3/2/2011 5:23:41 PM	Prescribed this a few weeks ago, but only for 2 weeks, warned by GP its addictive and only suitable for short term use.  Didn't really knock me out but was a pleasant drowsy feeling...got some sleep but not much. Took it for the rest of the two weeks but it became less effective with each dose.  I find half a bottle of wine has the same effect but not very sensible  unfortunately.  I know what causes my sleeplessness, anxiety and stress caused by divorce and financial problems...if these were to resolve so would my sleep problems :-(
Chronic Trouble Sleeping	Dano, 55-64 on Treatment for 1 to less than 2 years (Patient) 	5	5	5		55-64	2/9/2011 4:23:39 PM	30 mgs. for over a year now.  Works great for me and I have to believe it's less addictive than xanex.  Maybe memory problems. . can't remember!
Chronic Trouble Sleeping	rustywun, 25-34 Male  (Patient) 	5	5	5	Male	25-34	2/2/2011 7:42:03 PM	This is the only sleeper that works for me. Why is it so hard for my Dr to understand???? He keeps giving me anti-depressants/... 
Chronic Trouble Sleeping	johnftwa, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	1/28/2011 7:22:50 AM	I started taking Temazepam after i had my first heart attack 4 years ago. It does leave me hung over and groggy in the morning but at least I get some sleep. To help them work faster I take them with hot tea or coffee.
Chronic Trouble Sleeping	t7bth7, 75 or over Male  on Treatment for less than 1 month	1	1	1	Male		1/26/2011 6:40:06 PM	Leaves me with after effects the following day
Chronic Trouble Sleeping	smitty61, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Male	45-54	1/25/2011 4:06:01 PM	When it actually worked it gave me horrible nightmares. I am now on a low dose of alprolazame and I am finally getting the sleep that I need.I am going to stop the temazapam and see if the nightmares will go away. It is probably a good medicine for some but not for me.
Chronic Trouble Sleeping	Z, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	1/19/2011 12:53:08 PM	I take 30mg on an emepty stomach ,eat about 20 min. later and out like a light. without this med i can stay up for days. 
Chronic Trouble Sleeping	SherrieJohn Graham, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/18/2011 2:53:39 AM	Have taken this for yrs now and I can skip doses and I can still sleep once in awhile when taking it I will have trouble fallen to sleep but have had good results with this medicine
Chronic Trouble Sleeping	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	55-64	1/16/2011 1:28:47 PM	This is my second night of taking this prescription.  I fell asleep with taking 15 mg, and I slept all night.  However, waking in the AM is hard.  I feel hug over and wanted to stay in bed.  I am not sure what I will do tonight, but definitely don't like the hangover feeling in the morning.  
Chronic Trouble Sleeping	CityBlade, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	45-54	12/30/2010 1:55:11 AM	Very cheap. I get 90 day supply of 30mg at Walmart for $16. Walmart is awesome.  Less scary thoughts running in my head as did the Ambien. If I need to wake again as for the kids or to pee, I can still think clear.  Only one complaint: I sometimes wake too early, around 5 am. Doc says this is normal and it is a result of a quality sleep session and I should get to something productive and no go back to sleep.  I recommend this drug as a non-medical expert, but as a user. 
Chronic Trouble Sleeping	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	55-64	12/14/2010 9:21:29 PM	
Chronic Trouble Sleeping	Rob, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Male	45-54	11/25/2010 10:25:43 AM	This works for me.  The drawbacks are that I feel a slight hangover the next day and I have a lot of trouble trying to go to sleep naturally the next night.  I use this med as an escape value after three nights of being up all night.  I try hard to avoid all meds for fear of psychological addiction.
Chronic Trouble Sleeping	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	55-64	11/21/2010 10:21:07 PM	Since I began using a CPAP machine; I take 15mg for sleep.  It has a calming effect and does help me sleep.
Chronic Trouble Sleeping	Willene, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/20/2010 10:14:25 PM	I have terrible insomnia since menipause. Doctor prescribed this to help me get to sleep and stay asleep. 15mg didn't work at all/ 30mg works great. I sleep good and hardly ever get up during the night. But I am scared of becoming addicted. I wish there was something that worked this good without the addiction problem. 
Chronic Trouble Sleeping	me, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	11/17/2010 7:02:48 PM	This medication worked well for me.  I did notice that I had a heightened sense of smell.  Many perfumes became offensive to me.  I have been off of the medication and no longer am nauseous at work from employee's perfume use.
Chronic Trouble Sleeping	Ingalo, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	35-44	11/16/2010 8:49:59 AM	It has only worked for me once out of the 5 times I've used it.
Chronic Trouble Sleeping	gbboo, 75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	5	2	2	Male		11/8/2010 7:34:38 AM	I have been using this drug for over 5 years and am now addicted to it. My original dose of 30 mg has been reduced by my doctor to 15 mg which I usually take twice a night, always once, unless I do have serious difficulty falling asleep. I have often had allergic reactions of itching on occasion as well as euphoric symptoms upon awaking if I take a second dose  mid-night to return to sleep. Vivid dreams are a pattern for me with this drug. I have not found any other sleep inducing drug to help me replace temazepam but would welcome one.
Other	75 or over Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female		11/7/2010 8:40:25 PM	It works!!!
Chronic Trouble Sleeping	herbmah24, 75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Male		11/4/2010 1:13:20 PM	withdrawal from this medication is difficult. I am looking for a BETTER ONE.
Chronic Trouble Sleeping	Restless1, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	10/27/2010 11:05:10 PM	I have to take it 1-2 hours before bedtime and then will sleep about 7 hours before waking up. I also have central sleep apnea and use a bipap machine set to a pressure of 21. I am told that it is the not breathing that wakes me or keeps me from having a deep sleep. If I am sick with a cold or sinus, the Temazepam does not get me to sleep until around 3 am, and does not keep me asleep. The drug might work better for someone without the apnea. 
Chronic Trouble Sleeping	65-74 Female  on Treatment for 2 to less than 5 years	5	5	5	Female	65-74	10/7/2010 11:28:13 PM	
Chronic Trouble Sleeping	wowthatone, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	1	Male	25-34	10/7/2010 10:24:17 PM	Whatever filler they used I was allergic to and ended up with swollen hands, lips and was on the way to my throat.  
Chronic Trouble Sleeping	TheToddmeister, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	35-44	9/30/2010 7:31:31 PM	This compared to Ambien which my Doc. gives me. Experienced longer and more sound sleep! (Without waking up at 3am in the morning like certain other sedative/hypnotics.
Chronic Trouble Sleeping	Arlene, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	9/27/2010 12:56:22 AM	I started this medicine 4 weeks ago, beginning with 15 mg.  That did not work, however Dr. increased the dosage to 30 mg., and I'm sleeping through the night, usually only waking once to get a drink, then go right back to sleep. Have noticed none of the side effects.
Chronic Trouble Sleeping	mstevenssmrfld, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		9/15/2010 12:52:24 PM	I took Temazepam 15 mg. about 1 year ago and it didn't help.  Decided to try it again last night, and am throwing the rest of the prescription away.  I had a horrible nightmare, yelled out in my sleep and woke up 4 times during the night.  It obviously doesn't work for me.  
Chronic Trouble Sleeping	sdpx3, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	9/1/2010 4:46:08 PM	I was prescibed this medicine yesturday 15 mg. I too don't like this medicine. Xanax works better for my sleep
Chronic Trouble Sleeping	Misstee, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	35-44	8/27/2010 4:24:02 AM	I have to take 30mg 4-5 hours before I want to go to sleep then 30 minutes before sleep I take 1mg xanax which seem to help the temazepam. Temazepam was first synthesized in 1964, but it first came into use in 1969.
Chronic Trouble Sleeping	CLAWBIRD, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	8/26/2010 12:33:11 AM	THIS DOES NOT WORK FOR ME.  iT TAKES ABOUT 4 HOURS TO EVEN HAVE A SLIGHT EFFECT.  IT'S TO WEAK AND i TOSS TURN ALL NIGHT. EVEN MORE EXHUSTED THAT EVER.  nOT RIGHT PILL FOR MY BODY CHEMISTRY.
Chronic Trouble Sleeping	AvonMaine, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	8/24/2010 9:51:17 PM	Tried 30 mg for 4 nights, but no help whatsoever. Still only sleeping when exhausted, every 2-3 days. Absolutely no benefit. Will try for 3 more nights, then giving up.
Chronic Trouble Sleeping	mrip5, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	8/14/2010 10:14:56 PM	This medication has not worked what so ever for me. I'd rather go back to taking Ambien. 
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	8/9/2010 2:13:08 AM	The first night was okay but after that it worked just the opposite. I had headaches, nausea, weakness and just did not feel good at all.
Chronic Trouble Sleeping	WooHooInsomniac, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	19-24	8/8/2010 4:41:56 AM	Basically this has made me gain some weight. After about 30 minutes of taking this I feel like I haven't ate all day. It's great if you want to gain weight or would like to calm down or relax if you suffer from Panic Disorder. But it doesn't put me to sleep.
Chronic Trouble Sleeping	lita, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	8/8/2010 4:36:23 AM	This is my first night taking Temazepam 30mg. I took it at 9:30pm cst it is now 3:35am and I'm still awake I don't know what to think or how it's suppose to work but it is not working for me.
Chronic Trouble Sleeping	qwackers, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	8/7/2010 9:00:16 AM	I have M.S. and have had a hard time staying asleep so the doctor asked me to try this and my goodness..............it works great!!  I can, actually, get to sleep a whole night without waking up and the best part is that I feel fine when I wake up.  I have tried all the over the counter sleep aids and nothing worked and I even tried Lunesta and Ambien with no results at all.This is the one for me.
Chronic Trouble Sleeping	doesitringtrue, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	8/3/2010 1:22:34 PM	It works for me.  I do not notice any side affects.  If I miss taking it, I wake up many, many times during the night.  When I take it I sleep through the night.  
