Migraine Headache	mm, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/24/2010 11:03:51 PM	Diagnosed with migraines recently due to extreme changes in weather after suffering for years. This drug has been WONDERFUL! I take one dose, migraine is gone with a few  hours. I no longer have to suffer through days of extreme pain and nausea. This is truly a wonder drug!!
Migraine Headache	Ken Moss, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	25-34	3/23/2010 2:13:04 AM	This is a godsend.  I have suffered with migraine headaches bad enough to render my body limp like a stroke.  It's happened twice that bad and I get migraines at least 6 times a month, generally when the weather changes.  It has always removed the migraine pain (although I still can feel the pulsating in my head) within an hour.  My first stroke like headache got me to the ER and they gave me all kinds of stuff over the next few months, but nothing worked.  My friend had the same issues, just not as extreme.  I tried out a treximet he had and I could not believe it worked so well.  I write software for a living and have gone home many days because of these migraines.  The dosage needs to be increased passed 9 pills per month.  When it rains a lot here in texas I have periods of about 15 migraines a month.  The weather seems to always trigger these crazy things.  I've also stopped having blind spells since taking this.  I'm glad this drug is on the market even though its really expensive.   
Migraine Headache	19-24 Female  (Patient) 	5	5	5	Female	19-24	3/7/2010 10:59:11 AM	I have suffered from severe migraines for a long time and not much helped to relieve them. My doctor gave me a sample of this Treximet and think it works great! At the first sign of a migraine I take one and lay down for a bit since it does make me feel a little dizzy. Within an hour the migraine is gone and I am able to continue with my day instead of being bedridden from the pain.
Migraine Headache	JeannieY, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	3/1/2010 12:10:25 AM	I got 3 samples of 2-pills each from my doctor since the Frova I was taking made me dizzy, sleepy, and nauseas.  When I took the Treximet within the first tingling of a migraine, it worked great.  Just slightly sleepy but no dizziness or nausea.  Don't know if my body will develop a tolerance to it though since it did to Maxalt.  Relpax and Imitrex never worked for me.
Migraine Headache	EvieGirl, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	3	4	Female	35-44	2/19/2010 6:26:25 PM	I have had a constant headache for 5 days. I went to the doctor was just diagnosed with migraines. He provided me with 3 diff samples of medicines (Treximet, Maxalt and Relpax)I decided to try Treximet first, upon takin the first pill in the doctor's office, by the time I made it to my vehicle I felt like someone dashed me with gas and threw a match on me! My whole body felt like it was on fire, I became very nauseated and experienced a hot flash like no other. I felt worse before I felt better but after 5 days I finally have no head pain. Right now my body hurts like hell with the feeling of having flue like body aches or having been in a fight. All said and done I would rather these side effects than the migraine anyday! This is just pill one and I will go through the rest of the brands before deciding which one &quot;works for me&quot;. 
Migraine Headache	35-44 on Treatment for 6 months to less than 1 year (Patient) 	5	5	5		35-44	2/17/2010 12:55:01 PM	I take it upon onset of the headache and for the 1st hour I feel worse and then the migraine totally disappears. 
Migraine Headache	Laura, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/14/2010 5:31:37 PM	This is for having relief from migraines with new med.
Migraine Headache	45-54 Female  (Patient) 	4	4	4	Female	45-54	2/10/2010 4:04:57 PM	
Migraine Headache	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	1/31/2010 12:37:24 AM	I've had migraines for 30 years and have tried many different treatments, preventative and for relief.  The best medicine was Relpax, but unfortunately I developed an &quot;immunity&quot; to it and it wouldn't relieve the symptoms as well.  Treximet, if taken early, is pretty effective.  To save money (and pills), I usually cut the pills in half and try to get by that way.  I don't really notice any bad side effects, and the migraines usually are relieved within an hour. I would recommend Relpax first though...most of my teacher friends use it and are extremely satisfied.
Migraine Headache	sa, 45-54 Female  (Patient) 	5	5	5	Female	45-54	1/30/2010 7:27:43 AM	cost too much
Migraine Headache	Amanda, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	35-44	1/28/2010 12:21:46 PM	Desperate to get rid of my migraine so I tried this new miracle drug. For me it didn't work. I took 1 pill with food and it didn't make me drowsy in fact, it kept me up all night! Hot, sweaty, extreme stomach pain and still a migraine. I'm terrified to take the second one but still desperate to rid my never ending migraine.... 
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	25-34	1/25/2010 11:57:24 PM	relaxed muscles but did through up
Migraine Headache	cindy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	1/22/2010 4:53:30 PM	This medication has been effective for me, but it has the EXACT SAME EFFECT as an Imitrex and an Aleve - it's the same ingredients.  I had my doctor revert me to the old prescription as my insurance covers the generics for free, and I didn't want to keep paying through the nose for this pricy drug when I could have the same effect for virtually no cost.  The side effects vary with what dose of Imitrex I use - 50 or 100mg.  It's usually ok with 50, bad with 100.
Migraine Headache	grindste, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	1/19/2010 10:40:21 AM	Horrible reaction. Took it for the second time three days ago, and my chest still hurts off and on. When I first took it, my chest hurt and felt tight, and my head felt so funny. And when the medication initially wore off, my migraine was still there. Will never, ever take this again. 
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female	19-24	1/17/2010 12:18:24 AM	Took my migraine away pretty quickly which was great but all of a sudden i started feeling short of breath and a burning sensation in my throat and chest. Soon the burning sensation turned into a tightness feeling. My whole body got really hot and I began to get really panicy about what was happening to me! I felt absolutely horrible. These sideaffects are not worth it to me. Although it doesnt take the entire migraine away, Id rather use a relpax. 
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	25-34	1/12/2010 2:44:25 PM	Made me woozy and sweaty. Felt horrible for about an hour, then headache went away.
Migraine Headache	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	1/6/2010 2:17:43 PM	Treximet is the only medication that has always worked and gets rid of my migraine within an hour. Nothing else every really worked every time like Treximet does. For it to work the most effective, take it at the onset of the migraine. Only side effect I have had is tiredness.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	1/4/2010 11:17:24 PM	Because migraine medication is so expensive my doctor gave me some samples of Treximet to try. I have taken it a few times and I HATE it. It intensifies my migraine and makes it unbearable. My body feels like it is on fire. The pain starts in my neck and continues up. It's an AWFUL feeling! I would rather suffer through the migraine pain! 
Migraine Headache	Paula, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/4/2010 9:11:27 PM	within an hour my headache is gone.
Migraine Headache	Dale, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	1/2/2010 10:57:25 PM	I have tried many different drugs to get rid of my migraines and Treximet is absolutely fantastic. Though the cost is high it is worth not having to go through three days of hell.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	12/16/2009 9:38:19 PM	Ive had migraines for a few years and this was the first medication that doctors prescribed that worked for me. Although it worked it made me feel kind of out of it and dazed and it made me slightly nauseous and dizzy the first time I took it. Also, its pretty expensive unfortunately.
Other	bluesman6, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	11/28/2009 1:53:30 AM	i had suffered from chronic cluster headaches that would last for days on end. i started seeing my practitioner for it and trying different meds. she had given me a two dose sample of Treximet and i took one at the onset of my next headache and voi'la...gone! as of right now i DO take Elavil and Topamax to control the frequency of my headaches AND anxiety attacks, but i always make sure i keep my Treximet close by. i have never had to take a second one...always works on the first pill.
Migraine Headache	Tish, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/26/2009 12:28:34 PM	tried my first pill in the doctors office....by the time my appointment was over I was able to drive home without having to hold one eye or the other because of the eye stabbing pain, VEry expensive
