Chronic Trouble Sleeping	kim, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	35-44	10/16/2009 12:31:02 AM	It worked very well the first couple of months-I'd take it at 9:00pm and be asleep by 10:00pm.  Then I noticed it started taking longer for me to feel sleepy and to finally fall asleep. So if i took it at my usual time (9:00), I'd find I wouldn't fall asleep until between 11:00pm and midnight.Also, I do have periods of amnesia if I make the mistake of taking the Ambien and then not going immediately to bed. I'll stay up and check email, put in a load of laundry, take meat out to thaw overnight etc..., but the next morning I have to recollection of doing those things. This has happened several times, where I THINK I'm totally aware of what I'm doing, but the next day have no memory of it. This is very unnerving. So I definitely recommend taking the Ambien CR and going immediatley to bed. As long as I take it early enough in the evening, I don't feel &quot;hungover&quot; in the morning. But on the few occassions I did take one late (like atfer 11pm) I slept a long time the next morning (til 10am) and it was very hard to get out of bed. So try and take it early in the evening and at the same time every night. I do still dream since I've been on Ambien, but I often have trouble recalling them the next morning.
Chronic Trouble Sleeping	marygosselin, 75 or over Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female		10/7/2009 10:57:59 PM	Effective for chronic insomnia combined with multi-neuropathy
Chronic Trouble Sleeping	GiGi, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	55-64	10/3/2009 6:27:17 PM	I began taking AmbianCR approx. 3 yrs. ago. I took this med. as needed usually 1-2x a week.I also take Effexor XR &amp; Xanax for severe deppression &amp; anxiety. The AmbianCR worked well for the first 2yrs.For the past 6 months, I've gradually began to experience short-term memory loss as well as total memory loss of 1-2 days in a row. I could'nt imagine what was happening to me. My family would mention certain events to me &amp; I had no idea what they were talking about. I know the side effects of Ambian CR and decided this medication was the problem. I immediately discontinued the Ambian CR &amp; within one week the memory loss &amp; &quot;black outs&quot; of certain events subsided. I'm sure Ambian CR is safe for some people with short-term use, but never for long-term use {2yrs.&amp; longer}. By the way, my physciatrist prescribed these medications for me and stated I should not be having episodes of memory loss with the Ambian CR.WRONG!! Sometimes we as patients have to become &quot;patient advocates&quot; for ourselves.There ARE other sleep aids out there.
Chronic Trouble Sleeping	teddyc, 75 or over Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male		9/29/2009 10:14:55 AM	first time I took this med I awoke standing up near my bed and was hallucinating (talking to myself), was dizzy and unsteady. will not take this med again. from other comments shown --strongly recommend you not take this medication!!!!!!!
Chronic Trouble Sleeping	der, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	2	3	Male	35-44	9/26/2009 4:52:21 PM	
Chronic Trouble Sleeping	Sleep Wanted, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Male	35-44	9/21/2009 8:09:10 PM	I am 43 year old male that has been taking this for about 3 years at 12.5mg per night. It is very addictive, and now I can not sleep without it. I will go almost sleepless for 2 when I stop taking it. I do not recommend use for any long period of time. The side affects are too great. Memory loss and sleep walking are a huge problem. This is NOT a great drug. Good luck, I know I'll need it.
Chronic Trouble Sleeping	Joan, 65-74 Female  on Treatment for 1 to 6 months (Caregiver) 	1	5	1	Female	65-74	9/17/2009 8:04:21 PM	My husband takes Ambien CR.  He is completely handicapped and dependent on my help.  He falls asleep for a short time, then wakes, sits up and lays back down several times.  Then wants to sit on the side of the bed and acts very disoritnted and confused.  This goes on all night long until I finally give in and help him up into his wheelchair and take him in the living room to his easy chair.  Then, I go back to sleep.  He never remembers what he does.  Very ineffective.  Also, I can't sleep since he can't.
Chronic Trouble Sleeping	lmeston, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	25-34	9/16/2009 1:27:57 AM	I am 27 years old and my doctor put me Ambien CR about a week ago because I had not slept in over a week due to pain. When I sleep it isn't very long maybe 15-30 minutes at a time. I broke a vertebre and hernieated and degerated discs in my back and neck, so I am in a lot of pain. The first night I took Ambien it was just 1 10mg pill at bedtime and it was awesome-it was the best night of sleep I ever had; however, my husband could not wake me up. Every night since then, it does me no good at all. I might as well be popping m&amp;ms in my mouth, afterall they taste better. I wonder if anyone else has found this drug so ineffective. I have talked to several people who have taken it and they all raved about it. 
Chronic Trouble Sleeping	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	9/14/2009 10:32:26 AM	I have been taking this medicine for about 3 years.  I have tried going off for a few nights in a row but after no sleep for a few days I would start right back up.  Before starting this medication I went for 12 years of only getting a total of 1-2 hours of sleep, so I am in my glories.  No, I do not always sleep throuth the night but some sleep is better than none for me.  I do not like the hypnotic side effects I get if I do not go too bed within 15 minutes of taking it. The things my family tell me are quite funny, they are normal things but I just do not remember doing them.  I have fibromyalgia so sleep is crucial.  I do not take it if I know I or someone else in the family needs to be up very early the next morning. I do not know what I would have done if the Dr. had not finally put me on this.  It has worked great for me.
Chronic Trouble Sleeping	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	35-44	9/10/2009 9:30:54 AM	I began taking this medication on a Wednesday night, by Saturday my headaches upon waking were unbearable.  I quit taking the medicine and tried another sleep aid and was able to go to sleep but still wakened in the night.  Tried taking Ambien CR again and wakened with severe headache the following morning.  Cannot take this.
Chronic Trouble Sleeping	B.J., 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	45-54	9/1/2009 12:25:36 PM	STAYED HALF ASLEEP ALL DAY NEVER SELPT ALL NIGHT.WOULD FALLASLEEP STANDING UP FELL TWICE WITH INJURIES(BROKEN BONES ECT.) DEPRESSION/SUICIDAL THOUGHTS MOOD CHANGES RADID HEARTBEAT UNSTEADINESS.
Chronic Trouble Sleeping	 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female		8/31/2009 1:31:59 PM	It does what its suppose to do, but has a very addictive like quality and a dependence problem. But it does nock you out. Ive been taking it for years. 
Chronic Trouble Sleeping	dolfnphile, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	9/4/2009 5:39:15 PM	If I wait more than an hour to go to bed after taking Ambien 12.5mg, I will black out.  The next morning, my boyfriend will tell me about my crazy antics.  Usually, I am overly affectionate with my dogs and ask my boyfriend about &quot;the baby&quot; or eggs.  But this is my fault for not following the directions on the bottle.
Chronic Trouble Sleeping	35-44 Female  (Patient) 	4	4	4	Female	35-44	9/2/2009 10:48:03 PM	
Chronic Trouble Sleeping	I am Mecca, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	8/30/2009 9:39:54 AM	I started taking this medication because I haven't been able to get more than 3 hours sleep in weeks!  Ambien CR has made it possible for me to get to sleep and fall back to sleep when/if I wake up in the middle of the night. However, the next morning I feel bloated and swollen and my entire body hurts!  I have Fibromyalgia and Arthritis so I'm going to ask my Dr. if this med. is making those conditions worse.  If not for the morning pain and being swollen I would give this medication all 5 stars because it DOES WORK!
Chronic Trouble Sleeping	heyyou, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	45-54	8/29/2009 4:36:30 PM	I certainly sleep well with this medication but the side effects are CRAZY!!!!! Hallucinations, memory loss, dry mouth, sleep walking.  Especially aggression.  Sometimes I get so angry I'm afraid of what I might do, and then not remember.  Anyone else relate????
Chronic Trouble Sleeping	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Male	55-64	8/23/2009 5:13:11 AM	Medication worked great. slept well, but woke up with horrible headache that could not be relieved with medications. got off of the drug and within 3 days had no headache. went back on the ambien and in 2 nights was waking up with intense headaches. had to discontinue the ambien because of the severe headaches.
Other	tgludau, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	8/22/2009 6:52:32 PM	Ambien Cr works very well for me. I take 12.5 mg and used to take just Ambien but would wake every hour. Now I sleep like a zombie for 7-9 hours. I lost my arm and shoulder two years ago and I'm in extreme pain all day, so with Ambien CR I have no pain at night. The other night my husband said I did eat a piece of cake at 1am. I did not remember doing that. 
Chronic Trouble Sleeping		3	2	1			8/18/2009 2:30:19 PM	u don't remember stuff, n feeling  suisidle not for any one . 
Other	sugar bear, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	45-54	8/17/2009 11:08:04 AM	Was prescrobed 12.5 by doctor after I told him I was having trouble sleeping.  He asked me no other questions.  Some Diagnosis?  The CR version made me feel unsteady and foggy during the day.  It will help you sleep, however the daytime feelings were not worth it to me.  Regualar ambien may be better for daytime side effects.  I am trying Lunesta, sleep not as good yet, however daytime side effects are much better.  Whatever you do, do your own research.  Most doctors are well intentioned, however usually do not take enough time to properly determine underlying cause.
Chronic Trouble Sleeping	onasis, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	8/11/2009 10:51:38 PM	If I don't take it, I won't sleep, I can see that it will be difficult to stop but I NEED SOME sleep.  I forget things anyway, so I don't know if it makes it worse, but I know that if I stop, I probably won't sleep for days on end, so it is ok.  I cut the blue pill in half and it works fine. The directions tell you not to cut the pills but I do and it works just fine.  As far as having sex and not remembering it, that's a new one for me, never heard that before, but all the husbands out there would love that.
Chronic Trouble Sleeping	ambiencrhater, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	2	1	1	Female	19-24	8/9/2009 2:37:50 PM	This drug can be extremely dangerous. I think one of the biggest problems is that it is highly addictive. After a while you build up a tolerance to the drug and have to increase dosage. I had been on 20mg for almost a year and a half. I had tried to stop many times without any success. There was times I would take the med go lay down and still be unable to sleep. So without really remembering I would get up and do things, talk to people, watch movies, eat all with no recolection the next day. It's very much like being intoxicated. After taking Ambien CR one night I ended up in the hospital for a week. I nearly killed myself taking this medication. So if you are going to take it be EXTREMELY CAUTIOUS! And I would recommened trying alternatives to this. Also make sure you really advocate for yourself when talking to your doctor about side effects of this medication. If you want to stop it, make sure he helps to take you off of it. My doctor never supported me because I didn't advocate enough for myself. I overly trusted the medication and my doctor. 
Chronic Trouble Sleeping	purple55, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	8/7/2009 10:21:09 PM	I have been taking Ambien CR for 18 monthsworks great,better on an empty stomach.I notice that if I don't take one I will not sleep,could be dependent.In the period that I have been taking these only once did something unusual happen. I woke up @6am,went to Walmart and filled the cart with items like a hedge trimmer and lingerie both being items I didn't need. So other than the $120.00 shopping spree this has been very helpful in getting a goodnight's sleep
Chronic Trouble Sleeping	jeangp, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	65-74	7/30/2009 12:14:00 AM	this drug will not let me sleep,  this isthe second night and the last not a very good sleep aid. i would not recommed this to anyone
Chronic Trouble Sleeping	bearturtle, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	7/20/2009 7:13:49 PM	It has been great for me. I never had a problem falling asleep, but staying asleep. Now I only wake up maybe once a night, instead of every hour. I also like that I am not sleepy during the day. 
Chronic Trouble Sleeping	12345, 13-18 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	13-18	7/13/2009 4:49:52 PM	i have been taking ambien for a week now and it doesnt work. the first night i took it i didnt sleep at all. i was 'tripping' all night. i felt like i was inside a kaleidoscope. it was awful. the second night i was convinced there was a talking elephant in my room. that was only taking one pill. the doctor told me if one didnt help me sleep to try two, so i did. that night i still got less than 2 hours of sleep and i was freaking out all night. i was dizzy when i woke up, i was paranoid, and i had the worst headache. i would not recommend it.
Chronic Trouble Sleeping	bluejean3, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/30/2009 11:26:56 PM	I have found this to be the only pill that can help me get to sleep and stay asleep,although there are things i do that i do not remember,like making coffee in the morning for my husband and sometimes sex i don't remember having at all. but if it helps me to sleep i;ll gladly take the good with the bad.
Chronic Trouble Sleeping	13-18 Female  (Patient) 	5	5	1	Female	13-18	6/26/2009 10:36:10 PM	This drug did help put me to sleep, but the side effects because of the drug was not worth it. I had shortness of breath, heart pounding, dizziness, dry mouth, hallucinations (I also have ADD), head pain and many mire unwanted side effects.
Chronic Trouble Sleeping	25-34 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	25-34	6/9/2009 5:29:07 AM	My Fiance is in the hospital with a pneumonia. He has gotte n0 sleep since he has been here. He took Ambien, per doctors orders two nights ago. He took the pill, then turned on the TV. 15 minutes later, he was telling me he couldnt find what he was looking for, he had two hands, and then he proceeded to try and take out his IV. Needless to say, I sat up the entire night staring at him, every time I would turn around he would be twitching, trying to get out of bed, trying to rip his oxygen off, his IV out, halucinating really badly, or screaming. At one point he decided it would be a good idea to knock over his IV stand..... DO NOT TAKE THIS MEDICATION. IT IS VERY DANGEROUS, AND MAKES YOU HALUCINATE AND REMEMBER NOTHING.
Chronic Trouble Sleeping	Anabelle, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	6/5/2009 10:26:23 PM	No problems sleeping
Chronic Trouble Sleeping	tracypoe36, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	6/4/2009 11:00:21 PM	Peacefull, it made me get down in relax. where as before that typicaly 
Chronic Trouble Sleeping	75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female		5/30/2009 1:56:19 PM	
Other	Caring RN, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	3	3	1	Female	35-44	5/21/2009 12:08:42 AM	As a caregiver have found this medication or it's generic equivalent to be EXTREMELY DANGEROUS.  The patients in my care have been (both patients!) been observed sleep walking, sleep cooking and sleep driving (one patient) that ended up driving into the interior wall of their garage - this was without my supervision and AFTER me informing the patient's prescribing physician to not refill!  Luckily no person was hurt however there was serious damage done to the patient's vehicle and garage.  Both patients not only had complete amnesia of these events, they also had no recollection of the following day's events either (an RX hang-over effect).  This cannot be a coincidence - I believe it happens more often than reported.  Please use EXTREME caution using this med - and if you decide to take it please be sure to have someone observe you for at least 24 hours.  
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/11/2009 8:00:07 PM	Too expensive for the Insurance coverage. I can no longer take this. 
Chronic Trouble Sleeping	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	1	Female	25-34	5/3/2009 2:48:55 AM	This medication was very effective for me in terms of sleep but there came a point when I actually woke up during sex several times with no recollection of having started the act, which freaked me out.  On other occasions, I began getting packages in the mail that I didn't remember ordering that I assume I did &quot;in my sleep&quot; while on Ambien.  Another night I almost burnt the house down cuz I apparently attempted to make coffee in the middle of the night and did so with no water and left the pot plugged in.  In short, I slept, but didn't stay laying down. lol I flushed the rest of the Ambien CR. These things scared me.. I am currently taking Klonopin which doesn't cause these side effects for me. 
Chronic Trouble Sleeping	65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	65-74	4/30/2009 10:26:04 AM	This medicine caused me to sleepwalk.  One night I found myself in the bathtub and another night my husband found me down the street on my block telling him I couldn't find my house and then went back to bed.  Do not take this drug.
Chronic Trouble Sleeping	 Female  (Patient) 	5	4	4	Female		4/17/2009 1:51:35 PM	I have had insomnia for years and tried several OTC drugs.  I had been getting about 10 hours of sleep a WEEK for about 2 years, and it was really affecting my health and life.  My doctor finally gave me a script for this and it was amazing!  About 15 minutes after I take the pill I start feeling a little drunk, and I noticed that if I do not go right to bed after taking it, the feeling gets worse. I did notice feeling a little more, um, sexual after I took it.  But that is NOT a bad thing. I am very happy that I tried this drug and I am love the results!  The only problem that I noticed was when I was woke up one night by one of my children, I think that I &quot;tripped&quot;.  I saw a lot of really pretty colors swirling around my bedroom.  But it only happened once, so it didnt bother me.  
Chronic Trouble Sleeping	micke89033, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female		4/16/2009 7:59:19 PM	Have suffered for years with insomnia and this medication seems to help.   Have been taking it regularly for 6 months.
Chronic Trouble Sleeping	TheRealRom, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	45-54	4/16/2009 4:12:04 AM	I had my physical, told the Doc of my getting only 3-4 hours of sleep a day (I work nightshift).  He prescribed the CR 12.5 and warned me &quot;take it and go straight to bed- the 8 hours you can get is no joke&quot;.Well, he was right.  Personaly, I find it works within 15 minutes, causing a feeling of &quot;fluffiness&quot; in my legs.  On the very first time I took it, I slept 7 hours- something I hadn't done in almost a year- and woke up &quot;refreshed&quot; but with that &quot;fluffiness&quot; now in my head (it dissapated within 5 minutes of waking up).  Now, I take it every other morning when i get home from work.  Personally, I found that even on the days I dont take it, I can still get 6 or more hours of sleep- this stuff works great!  Doc suggested trying to go every two days soon, to see if my sleep pattern has adjusted to where I can get off it.  I'll let you know what happens!Other than the &quot;fluffiness&quot; mentioned above (which has either tapered off over time or I have just gotten used to it), there have been no side effects.  I do like my doc says- I dont play around with the stuff.  I make sure I have 8 hrs to spare, and I take it and go straight to bed.  Period.
Chronic Trouble Sleeping	db, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	45-54	4/6/2009 9:30:48 PM	Suffer from chronic tinnitus..which causes my chronic insomnia..have taken ambien cr for about 2 yrs now..does have side effects..eating in my sleep..making phone calls that I have no recollection of..it seems to total erase my memory from about 5 minutes after taking..until I wake up about 5 hrs later..but is only way I can go and stay asleep. Have tried other sleeping drugs..but only sleep about 2 1/2 hrs..so this is much better for me. I only take this drug once I have gotten into bed..otherwise..my husband has trouble getting me into bed once it has kicked in (trying to go eat..do chores..or just be argumentative)...but like I said..only way I get 4.5 to 5.5 hrs of sleep. I am thankful for this drug..eventho I think it should be a last resort drug because it does have the side effect of having NO recollection at all of what I have done during my *sleep phase*...but at least it gets me *away from my tinnitus*..even for just a few hours..I am so thankful for that.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	2	Female	25-34	4/3/2009 3:43:15 PM	I have been taking ambien CR on and off for about a year now. I suffer from insomnia sometimes due to anxiety attacks at night-thinking to much etc...at first this was the miracle drug but over time your body gets used to it and it is not as effective. It leaves you with a awful headache and your memory goes down the drain-I was making mistakes at work all the time. I also started getting depressed and angry. I took ambien 3-5 times a week. I spoke with my docter and she prescribed me Trazadone-50 mg. So far its been great. i sleep at night and wake up with no headache and I feel great. I def would recommend this over ambien CR-but i know everyones chemistry differs.
Chronic Trouble Sleeping	Jwright, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Female	19-24	4/3/2009 6:41:37 AM	This medicine works but It causes me to have weird dreams, really weird. Within 30 minutes of taking the drug I feel funny, for example like I had a lot to drink or was drugged. I found that if you take it took a shower when your done GO TO BED and the weird feeling will not be so bad. What is really weird is it makes my sexual desire high when I take it just for a couple of hours. I did wake up feeling like I got sleep and was refreshed I just wish the dreams were not so weird and I didn't feel drunk when I took it.
Chronic Trouble Sleeping	irishcutie0805, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	25-34	4/2/2009 3:03:56 PM	i have been taking ambien cr 12.5 for about 2 years now. I really dont  have a problem when taking them. but i do notice that if i don't go to bed right away i start seeing doubble of things. My husband tells me that i act like im a sloppy drunk.. wich i have no recalition of.
Chronic Trouble Sleeping	45-54 Female  (Patient) 	5	5	5	Female	45-54	3/31/2009 9:16:48 AM	I have been taking this for over a year now and I have had experiences with no memory such as singing in my sleep, and also intimatcy w/my husband and no memories at all.  No eating issues THANK GOD, but you do need to be very careful to go straight to bed after taking as the meds can kick in within 4 minutes of taking it.
Chronic Trouble Sleeping	autumn2008, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	3/25/2009 10:46:07 PM	I have found that I do and say things that I DO NOT remember..ie. Cooking,and saying things that don't really make sense.
Chronic Trouble Sleeping		1	1	1			3/17/2009 1:11:26 PM	I started taking Ambien CR last night and it did NOTHING!!! Has anyone else had this experience? Does it take a few nights to work.  I called my Doctor and I think they think I'm crazy
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/17/2009 11:10:13 AM	I have to admit that this medication is the best for my anxiety that causes me to have insomnia at night! I've taken ambien and can relate to the 'not remembering things' if you don't go straight to bed but fortunately because it releases so much of the medication at once and that is not the case with ambien cr! I am able to get 7 hours of sleep every night and wake up so refreshed and ready for the day! I am amazed at how a great nights sleep can do some may wonders and get you through the day :)
Chronic Trouble Sleeping	good2u, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	3/13/2009 10:32:49 PM	
Chronic Trouble Sleeping	anonymous, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	1	Female	45-54	3/12/2009 11:44:34 AM	Warning - I have been taking Ambien occasionally for a couple of years now and had no real side effects. But you do need to definitely heed the warnings and go directly to bed. I took two and stayed up a while longer picking up around the house. That is the last thing I remember for the next 30 hours. I hadn't put the bottle away and they tell me that I must have taken several more without knowing it. I had to be hospitalized for 2 days. 
Chronic Trouble Sleeping	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	2/26/2009 2:20:18 PM	I have memory lapses, eat and go driving and do not ever remember any of it...It does make me sleep ...as long as you take it and crawn into bed...do not do anything else.
Other	anthonyyangharrison@gmail.com, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	25-34	2/24/2009 8:48:11 AM	I took Ambien CR for trouble sleeping b/c of Cymbalta which caused insomnia.  I have been satisfied with Ambien b/c it allowed me to go to sleep and remain asleep.  I took for over a month, but decided that after I got off of Cymbalta to stop Ambien because I didn't want to become addicted.  I am able to fall asleep on my own now and stay asleep.  Overall, Ambien CR worked for me with no side effects.
Chronic Trouble Sleeping	 Male  on Treatment for 1 to 6 months (Patient) 	2	4	2	Male		2/17/2009 2:00:10 PM	Takes me 1 hour after taking,to fall asleep.Get about 5 to 6 hours sleep
Chronic Trouble Sleeping	not2peppi, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	2	Female	55-64	2/17/2009 11:46:17 AM	This medication helped me sleep but I was constantly eating in my sleep.  The weight gain has been disturbing to say the least!
Chronic Trouble Sleeping	kvs42, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Male	65-74	2/16/2009 11:30:54 AM	If you like sleepwalking, sleep driving this is the drug for you. DANGEROUS.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	2/6/2009 3:05:13 AM	I was put on Ambien CR after being on regular ambien for 1 1/2 years. Ambiens CR actually allows me to get at least 7-8 hours of good, hard sleep a night, where as regular Ambien only allowed me 3-4 hours of broken aleep a night. I have never had any of the side affects that other people have spoken of. I would highly reccommend this drug if you are having troubles sleeping.
Chronic Trouble Sleeping	sammy1981su, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	25-34	2/6/2009 2:54:24 AM	Yes the first time i tried it, i slept for 12 hrs straight.  which is way more then the 10hrs i get a WEEk.  But after that first night no effect at all. not even half a yawn.  I stop caffeine 6 hrs prior to sleep. Nice warm bath before bed.  And still it doesnt help. I miss sleeping. 
Chronic Trouble Sleeping	Leftyni, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	2/5/2009 9:14:26 PM	I've been on Ambien CR for two years. I have several side effects that I did not realize were associated with this drug until reading these reviews. It does put me out within 30 minutes but most recently I have discovered massive memory loss of conversations or things I have done the previous night. I've even called my husband after finding out his brother has passed away from an email from a family member and asked him why he didn't tell me. He replied &quot;your the one who told me last night.&quot; Do not take if you have anything to hide.
Chronic Trouble Sleeping	Works so far for me., 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	1/31/2009 2:25:50 AM	I have been using this for about a year now.  I really like it.  I have learned that should only take it before I am ready to go to sleep.  I get a good nights sleep, soundly and feel great in the morning.  No hangover effect.  Works for me!
Chronic Trouble Sleeping	cali terrell, 0-2 Male  (Patient) 	4	3	5	Male	0-2	1/28/2009 12:01:24 AM	
Chronic Trouble Sleeping	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	1/27/2009 6:26:45 PM	I've been taking ambien 12.5 for about a year and a half now. Was falling asleep fine, but couldn't stay asleep. This stuff works great! Wish i had mentioned not sleeping to my doctor earlier. No side effects for me except my husband says he can ask me something and i will have an actual conversation with him! Thank goodness i have nothing to hide, because you DONT remember this!Lol! I would also like to mention that i only take this medicine when i've just got to have a really good nights sleep or have not slept good in a few nights. I'm sure it can be addictive-it says it on your information you get when you have this filled. READ your prescriptions BEFORE you take them and follow the directions and they will work for you. This is a good medication when taken properly.
Chronic Trouble Sleeping	Xarkun, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	1	Male	19-24	1/26/2009 9:24:56 PM	We all know by now this medication DOES help you sleep, but the side effects are really not worth it. I have been on this stupid drug for over 6 months, yes it helps me stay asleep. However, I recently have had massive memory loss, have had many conversations at night with people even IM'ing people without remembering what I said. Yes I even would eat, zone out, and become a walking zombie(without the flesh eating of course).So to all of you who are thinking about trying this drug, stay away. I went one night without it, couldnt sleep, had cold sweats/hot flashes. A person my age shouldn't be having 90% of the side effects that I am having. PLEASE for your sake and ours, try something else.
Chronic Trouble Sleeping	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	1/22/2009 9:01:10 PM	if taken more than a half hour before bedtime,ihave more trouble going to sleep for up to 2hrs.
Chronic Trouble Sleeping	viv, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/18/2009 2:12:03 AM	solid sleep, feel good in the morning
Chronic Trouble Sleeping	helpmesleep, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	1/16/2009 4:35:22 AM	Ive now taken two of my ambiens cr's and am still not sleepy at all.Im getting pissed off now because I am sick of NOT being tired!!!!
Chronic Trouble Sleeping	19-24 Male  on Treatment for 1 to 6 months	5	5	5	Male	19-24	1/15/2009 9:19:50 PM	im a 21 year old male and 150lbs and After 7 years I can fall aslepp!!!! i tried everything and nothing would work till now... i take it and with in a hour im asleep and do not wake up.. The only bad thing is that i wake up and there is food all over my room and i do not remeber eating at all... Also i been told i text people late at night and dont remeber and the other day i woke up and i looks like i took 3 12.5 mg in my sleep when i always only take 1 12.5mg and i dont remeber at all... But still even with all the side effect i think it is worth it 100% sice without it i cant sleep.. I just have to give my med. to someone in my house at night so i dont OD on it!!
Chronic Trouble Sleeping	Swann in Texas, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	1/15/2009 2:49:38 PM	consistently effective under normal conditions (i.e., don't drink coffee in the evening, avoid alcohol, overagitation, etc. all of which is just commons sense for anybody with sleep difficulties) 
Chronic Trouble Sleeping	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	1/13/2009 11:14:22 PM	Helps me go to sleep faster and stay asleep all night long.
Chronic Trouble Sleeping	peanuts, 75 or over Female  on Treatment for 1 to 6 months	4	4	4	Female		1/13/2009 7:57:07 PM	
Chronic Trouble Sleeping	Rossi81148, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Male	55-64	1/12/2009 12:53:21 PM	I have no memory of the night before. Have eaten large amounts food. Without any memory. My tongue and throat remain swollen. Has this happened to anyone?
Chronic Trouble Sleeping	a, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	2	2	Female	25-34	1/7/2009 12:00:04 AM	i have periods of time that i will forget the next morning; my boyfriend has mentioned that i've stayed up (obviously not sleeping) talking his ear off and in the morning i'm certain that i took ambien and went straight to bed.
Chronic Trouble Sleeping	dma, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	35-44	12/25/2008 1:25:53 AM	The Ambien CR has worked well for me as far as sleeping all night if I take it on an empty stomach, however, it seems I have had an increase with anxiety attacks when I am on it and am wondering if this is related.
