Pain	stormsbrewin, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/8/2011 6:55:01 AM	BROKEN HUMERUS AND 3 FRACTURES IN MY ELBOW. CLOSED REDUCTION AND POSSIBILITY OF SURGERY TO REPAIR HUMERUS. PAIN LEVEL 10 BEFORE PRESCRION' POST CAST AND PAIN LEVEL MANAGEABLE. CURRENTLY 2 MG DILAUDID EVERY 4 HRS AS NEEDED FOR PAIN. ONLY KNOWN SIDE EFFECT NOTED WITH THIS DRUG IS CYSTIC ACNE. IT HAS BEEN 27 DAYS SENCE THE ACCIDENY. I HAVE 3 MORE MONTH WITHOUTSURGERY. WONDERING IF ANYONE ELSE HAS DEVELOPED ACNE WITH USE OF THIS PAIN RELIEVER AND HOW THEY TREATED IT. THANK YOU
Pain	cindy55, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	55-64	8/4/2011 2:45:57 PM	i hear voices,all kinds of noises at night when i take it...  .I know it is the pill doing this.when i don't take it I don't hear anything, so I am sure it is this pill doing this to me.  I suffer from Severe Pain in my back... I don;t know what to do anymore... 
Pain	Eric, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	3	Male	45-54	7/30/2011 5:15:17 PM	sarcoma stage 4
Pain	drzolla, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	45-54	7/30/2011 12:21:37 PM	
Pain	gator30, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	7/25/2011 8:52:16 PM	I have multiple myeloma and this is my break thru pain reliever, i have tried countless and countless drugs, and this is the one that i can be with my kids, i can get out of bed and cook, and my whole back is broken from that dreadful word &quot;Cancer&quot;, But I have been in complete remission for 7 years now and Its only by Gods grace and mercies, and ALL his glory. This drug helps. Use it like you should and you will be pain free and it wont get you high because you need it! If you get goofy then you are abusing it!!!! I have a DR. that random does drug test on me to make sure i'm not abusing this drug or using any drug i shouldnt! hope this was useful in someway!
Pain	marychr00, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Female	45-54	7/21/2011 6:02:19 PM	I spent the past four years on Dilaudid, MS Contin, Lorcet and xanax, until my Dad found me on kitchen floor, he actually thought I tried to OD, but I didn't and woun't (IT IS A PERMANENT SOLUTION TO A TEMPORARY PROBLEM)  I learned that over the past 22 years in AA and NA.  But the doctor said it was only thing that would help.  Then I saw my neurologist and he prescribed Lyrica for the severe leg spasms and bad pain, and it is not a narcotic and IT WORKS!  
Pain	Chicago Nick, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	45-54	7/15/2011 10:40:27 AM	It take these in 2mgs 4 times a day on top of 4 10mg methadone for Phantom MS pain in my entire abdomen some call a MS hug but I call a MS nightmare. I had brain surgery in 1987 for a right temporal brain tumor that caused my headaches for months before getting help that hurt less than this MS Fibromyalgia combo deal I've got going on.47 year old man have had it now for 12 years, 5 of those in a wheelchair and while my left leg is now mostly paralyzed and also has foot drop, I've improved to walking again with much bust asss work , but the accompanying pain is intractable.  This combo works, I've taken it for 4 years now, and it has its downs with constipation that is aided by Miralax which I just pour in a bowl or Raisin bran each morning and then a big extra large glass of water in the late afternoon sometime. I wish I didn't have to take any medication but frankly life would be intolerable with a negative quality of life with this magnitude of pain. People don't believe it, but I don't care at this point and mostly avoid able Sorry but that's how it is. I do fine as a solo act, and the sooner this tour is over frankly the better. I'm not suicidal but life's not supposed to be this much of a struggle, sadly it is for me at least. .
Pain		3	3	3			7/9/2011 5:13:50 PM	
Pain	CARM, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	7/8/2011 1:26:10 AM	I HADA BABY C-SECTION
Pain	limpy, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	3	5	Female	45-54	7/6/2011 9:22:31 PM	i had to figure out how many to take and when.  i take 1 every 18 hrs so i can at least have a bowel movement and not be in pain
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	6/28/2011 8:56:31 PM	
Pain	joemama, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	6/26/2011 8:01:10 PM	
Pain	loraine84, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	55-64	6/26/2011 4:52:31 PM	 I have severe migraines, visiting ER for morphine or dilaudid injections too  often.  So my Dr. prescribed the oral dilaudid so I could take it at home. It worked very well the first time I tried it, but the last time I tried the oral dilaudid it didn't seem to work at all, even when I increased the dose. 
Pain	tonkytoy, 45-54 Male  on Treatment for 10 years or more (Patient) 	4	5	5	Male	45-54	6/17/2011 9:35:17 PM	Have been diagnosed with RSDS/CRPS for over 20 years now, for the first 10 years was left to suffer or &quot;live with it,&quot; losing a successful business &amp; going through a messy divorce trying to manage the pain on my own. Finally met the right Dr., who over time, now has me taking Morphine ER, 200 mg's, 2x's a day, plus 8 mg's of Dilaudid, up to 3x's a day for breakthrough pain. Living in the Mid-West, it seems that most Dr.'s are very conservative when it comes to prescribing narcotics, after being hospitalized twice monthly for close too 10 years, many trips to the ER, since being prescribed the right meds &amp; dosage, I haven't seen the inside of a hospital since.
Pain	ruralmo, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	6/17/2011 6:56:15 PM	Being treated for fibromyalgia. I take oxycontin 80mg for general pain and dilaudid, 8mg for breakthrough pain. The meds seem to do the job if taken correctly. The first month on them, I began taking too many and ran out. I was a basket case until my next script. Now, I take ONLY as directed, and they work just fine. I still have pain, ubt it's pain I can learn to live with. I am now developing symptoms of RA and wonder how long this dosage is going to work.
Pain	madmomma, 45-54 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	1	1	Female	45-54	6/13/2011 8:12:21 PM	My 36 year old daughter just died from the use of this drug combined w/other heavy narcotics...this turned her into an addict of sorts b/c she had to have it.  The doc treated symptoms w/more drugs that caused same.  A fibromyalgia pt should not have needed this type drug and others also as care givers we were not told what to watch for or even that she was on such dangerous stuff.  She left behind two small children.  Please be cautious in what/why you put these in your body.  Now that I have access to her drug presciptions all from one doc and one pharmacy I am devastated.  There are no do overs from death.  If someone tries to tell you that this medication is causing you to have bad side effects listen to them, get help and find another doctor.  She was fine that morn complained of chest hurting, couldn't breathe, severe headache but she said that everyday.  She laid down to rest, taking her medications.  We don't have the toxicoligy report yet but I warn you, I don't think she was accidently over dosing..I think the medications side effects were to blame.  Life is precious and so is your family.  Please make sure you have not other alternative before you get hooked on this evil pill.
Pain	suzieq1, 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	3	Male	35-44	6/13/2011 12:17:02 PM	I had my hand and arm crushed on a fishing boat and have been prescribe many pain meds but diaudid has worked the best for me. I was only prescribed 4mg each dose..daily..the pain was still there.. docs wanted to cut my hand off I had a machanical?? hand for about a year.The doc then uped my dose to 18 mg 3 times a day. I was still having some pain and took a few extra pills I was 3 days early to get my script I started getting really sick..sweating..diarrea...sucidal...so I had to go to outpatients it was the weekend ...the doc on call gave me a few pills to hold me over until i got to see my doc...my doc was very upset with me for going to outpatients...but i had never run out of my script before...or took to many...I will never missuse my script again...I never asked to be prescribed these meds but once I took them I rely on them for the pain...I just never new how sick I would be without them...I dont want to be looked at as a junkie but often that is what happens. Once a few years back I lost my doc because some jealous inlaws were calling my doc saying I was selling my pills which I was not... then when I had to go to outpatients the doc was checking me for needle marks...just doesnt seem fair that I am outcasted for something that I havent even done. It seems I am always defending myself just to get the meds I need for the pain I am suffering from ...then there are other people that are getting all kinds of drugs selling them are not taking them...then it makes it hard for someone who needs their pills for the pain to get them...I have been on dilaudid for 6 years and they do work for me I just dont think I could ever go without them now...It would problay kill me. 
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	6/12/2011 2:46:12 PM	I had it via IV in the hospital, and my experience was so terrible I'm cautious of ever seeing this particular hospital again
Pain	Lisa CHURCH1, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	6/11/2011 5:56:18 PM	I first began a long time and suffering addiction to heroin through illegal  uses of k4 and k8 shooting by breaking it p in a straw using super hot water in my syringes and shaking it till ready.....I did it 6 yrs before HEROIN came in to play being much more economical.  However,I quit heroin after 14 yrs and found I have hpc,plus an ex beau broke my spleen yrs ago as it recently was bothering me.I am pon k4s I TAKE THEM ORALLY,and have had NO REGRETS.
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	6/2/2011 12:26:18 PM	I have been taking this for 4yrs now for breakthrough pain, I take 100mg fentanyl patch, which i change every 48 hrs. I have had neck surgery, now have bulging discs, degenitive back disease, and arthritis down my spine which cause me chronic pain in my neck and back. I was on lortab 10/325 for several yrs til it no longer worked. My dr put me on 2mg diluadid for bout 1 1/2 yrs, then had to up it 4mg and the combination works great, but, you have to take as described and not wait til ur pain is excrutiating, if you do then it takes a while to do its job. Please take all ur pain meds as described then you can be sure that they will work, and then you dont have to play catch up with the pain and accidently overdose...
Pain	Awaiting, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	5	2	Male	19-24	5/30/2011 6:32:48 PM	I am a chronic pain patient currently in pain management. I was first prescribed Dilaudid 4mg tablets around a little over six months ago. I was prescribed this specifically for break-through pain while using prescribed Oxycontin 80mg twice a day for general pain. I find that although they work fast, they are not very strong. At least in my case, not strong enough to relieve my break-through pain, which is their purpose. I would choose 10mg of hydocodone (Vicodin) over 4-8mg of Dilaudid orally. However during post-surgery at the hospital IV Dilaudid really was effecitive at killing the pain.
Pain	Lucky, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Male	35-44	5/30/2011 12:45:59 PM	Multiple herniated discs in both lumbar and cervical spine due to MVA. Pescribed Percocet for pain management and Dilaudid, 4mg, for &quot;breakthrough&quot; pain. I have been advised that I am &quot;opiate tolerant&quot;. The Dilaudid had absolutely no effect on my pain. (given morphine IV when in hospital - it also had no effect on the pain and gave me flu-like symptoms - switched to Demorol IV - that helped - go figure?) 
Pain	Gallstones, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	5/14/2011 7:51:11 PM	I was diagnosed with having gallstones, which caused really severe pain. I was given dilaudid for relief and it was extremely effective.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	2	1	2	Female	25-34	5/14/2011 1:23:06 PM	I was given Dilaudid for my Fibromyalgia, and cysts on my spine. I have found it difficult to take because it is interferring with my asthma. 
Pain	wil1984p, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	45-54	5/8/2011 8:22:44 PM	This medication &quot;takes the edge&quot; off the pain, but, I still suffer from quite a bit of pain.  I am directed to take the medication every four hours, however, the analgesic effects do not last that long.
Pain	Eddie79, 25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	25-34	5/10/2011 1:36:53 AM	I was diagnosed with chronic pancreatitis one year ago. I use Oxycontin and Dilaudid for breakthrough. This drug works extremely well. It doesn't always work quick enough, but I have found if you crush the pill, mix with water, then drink it it kicks in much faster. I talked to my pain doctor about drinking the pill and he said if it works for me he has no problem. Overall this medicine works very well for me.
Pain	Lilly777, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	55-64	5/8/2011 1:06:11 AM	Was in severe pain after lung cancer surgery.Given this drug for home by pain management doctor. Does take the edge off pain but that's it. Doesn't help me sleep or make me drowsy- I wish! Still haven't slept a full 8 hrs.&amp; it's been 5 weeks.
Pain	slick,  on Treatment for less than 1 month (Patient) 	5	5	5			4/27/2011 4:18:21 PM	this med. helped to reduse pain while recovering from surgery
Pain	jancam, 65-74 on Treatment for less than 1 month (Patient) 	2	5	1		65-74	4/25/2011 11:38:23 PM	Just started to use this drug, but so far(1 hour ago) has had little or no effect on my pain)
Pain	Ginger314, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	4/16/2011 12:10:17 PM	I suffer from chronic debilitating nerve pain associated with Atypical Trygeminal Neuralgia among other nerve diseases. I experience constant pain throughout the Left side of my head that never subsides. I can only block the painful sensations through the use of medications. I have been prescribed numerous medications (preventative and pain meds) over the past 8 years. I currently take Methadone for my long acting pain reliever and Dilaudid as my short term &quot;break through&quot; pain reliever. I feel that this is the most success I have ever had in controlling my pain - which is a huge statement since my pain is also progressive. I rated Effectiveness 4/5 because I still have break through pain that is not relieved by this medication. It may be due to the med being a new Rx for me and requiring different dosing (i am taking 1-2 (2mg pills) up to two times per day prn), but until i am not missing work due to pain - i cannot score it higher. I rated Ease of Use as 4/5 as well. Perhaps i was spoiled by my previous pain medication (Fentora) as i was able to take those tabs at any time. Water was not needed as they disolved in my mouth. Yes, taking a pill is not a difficult task, but i do not always have a drink available to swallow my medication, despite trying to plan ahead. Satisfaction, therefore is a 4/5. This is a high score and I plan to remain on this medication for a while if possible. I still find it somewhat humorous that the only reason i was prescribed this medication in the first place is b/c my insurace company refused to continue covering my Fentora tabs and stated that i would have to try Dilaudid before they would approve another type of Fentora. Thanks for listening :). 
Pain	13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	13-18	4/12/2011 1:01:29 AM	I have suffered from Crohn's disease over the past six years and doctors have gone from Morphine to Oxycontin...nothing worked. My doctor gave me Dilaudid and it doesn't take the pain away, but the pill does ease it. The relief makes it easier for me to live my life and I can go out with friends without having people know that I'm sick. I have severe pain from the moment I wake up to the moment I lay down and Dilaudid is the only pain medicine that has helped. I would suggest taking this medicine if you have a high tolerance for pain killers. 
Pain	virgil, 65-74 Male  on Treatment for less than 1 month (Patient) 	4	3	4	Male	65-74	4/8/2011 8:43:16 AM	i am taking this for spinal stenoses severe type. I helps some  but still have a lot of pain. thepill is a 4 mg ? i dont no if it is strong enff
Pain	25-34 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	25-34	3/30/2011 8:04:00 PM	
Pain	MelissaAnn87, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	3/25/2011 3:58:15 PM	i have pseudotumor cerebri and i have been thru every pain medicine possible. i have found that dilaudid has worked the best for me! it dont totally get rid of my pain but it makes it where i aint laying in bed 247...it is the best pain med that i have had. i have had this disease for 4 years now and dilaudid helps me so much! when ever i dont have it the pain get so bad that i cant stand it. i have to go to get e.r and get some relief and then i am usually hospitalized. but even somtimes when i take dilaudid i still have to go to the e.r. bc the pain accociated with this disease is so bad.
Pain	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	3/19/2011 7:35:58 AM	Last summer I woke up with no use of the lower half of my body &amp; after a full day of emergency room tests (MRI's, CT Scans) &amp; the most intense pain I have ever gone thru they discovered an abscess on my spine and an infection in my bones (osteomyelitis) and until the doctors figured out a pain treatment for me which included Dilaudid and a patch I truly thought I was going to die during the first 2 weeks.
Pain	hlehto66, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/17/2011 7:47:26 PM	After years of chronic pain,and now being diagonised with rectal cancer, and cancer in 4 of my lymph nodes. Nothing was controling my pain what so ever, was put on the duraigesic patch 100 mgc and i was just put on dilauded along with the patch i am having close to no pain at all. After years of being in all this pain, i gotta say this drug is great. After 20 plus yrs of pain i feel more like myself then i have in the past 20 yrs.
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	3/13/2011 3:40:50 AM	this is my first time it was perscribed.  the pharmacy gave me a generic white three sided pill with 1 1 on oner side and 8 on the other
Pain	19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	19-24	3/9/2011 1:37:09 PM	
Pain	65-74 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	65-74	3/8/2011 9:17:34 AM	During or after operation, I was &quot;finally&quot; given a pain med via IV. i HAD NO pain medicine after operation. Orders were to wait and give me my pill pain meds that I took prior to operation, for chronic pain I have been suffering with for years. Obvious mistake by doctor and or nurses, not sure. Pain did subside after liquid Dilaudid was given (supposidely at highest available). 
Pain	baronello, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	55-64	2/28/2011 11:58:54 AM	I have &quot;chronic pelvic pain syndrome&quot;, which is a nebulous diagnosis given to me by urologists that I have seen. I am going to an appt with a Board Certified Pain Management physician to see if I can come up with a more specific cause and treatment plan for my pain. I am a 60 yo male. I also have a herniated L4 disc and spinal stenosis. I have been taking hydrocodone 7.5 mg tid prescribed for these conditions by my Internal Medicine doc (primary care giver)Recently, I came down with SHINGLES and was given the appropriate anti-viral drug for this condition by my primary care giver. Nothing else was said about other meds except that I could also use ibuprofen. Later, as the shingles continued to spread and became more painful, I started doing some research. Prednisone was often mentioned but my primary care guy said &quot;no&quot;.Yesterday, Sunday, the condition seemed starting to spiral out of control and I went to the ER. The doc gave me injections of Toradol and Dilaudid and I immediately felt better. He sent me home with an Rx for 2mg Dilaudid and 20mg Prednisone.I am worried about long-term neuralgia after the Shingles rash is gone. But catching it early in the course of the disease, hopefully will rule that out. Bottom line, get help early, seek more than one opinion and do not be afraid to ask for adequate pain relief. I am hoping that my upcoming appt with the Pain Doc will shed light on all 3 of my chronic pain conditons.I now know that the Dilaudid tablets come in 8mg strength, and I wish the doc had prescribed these. I find 5mg oxycodone to me more effective at knocking pain down quickly . Believe me, I am glad I recognized the simptoms of shingles early and immediately started taking the anti-viral (Valcyclovir). But I am commenting here on Dilaudid in tablet form, and as I said, I have not felt them to be effective enough for Shingles pain at the 2mg dose - 1-2 tabs every 4-6 hrs.
Pain	McWyder61, 45-54 Male  on Treatment for 10 years or more (Patient) 	3	5	3	Male	45-54	2/27/2011 8:43:19 PM	I utilized this drug when my intrathecal pump was allowed to run dry. I was at 13 mg/27 period. The MD dropped the dose to 3 mg without discussion. I found another MD. He would only increase it to 8 mg/25. After the pump was allowed to run fry ( I could not make the co-pay). I utilized Dilaudid. I started with 8 mg q 3 hrs. This still did not stop the severe W/DS. I was hallucinating, My skin alternated from burning (like a flame being used to burn my skin, Alternately I felt s if my body was submerged in ice. The pain was s severe that I could not walk, sit, stand or lay down, Finally I took 16mg q 1 hour. This decreased the W/Ds. And slightly reduced the pain to an 8.5 pain level.I took this for three weeks. WIth Norco 10/325 for break through pain. Three weeks ago I started ace on MS Contin 100 mg 1-2 every 8 hours. I take two q 8 with the Norco and the Diazepam ( I have taken since 1988). I am now at an 8.0, with an occasional 10.0 pain level. The MRI done about 6 weeks ago indicated that I have more herniated disk. This time in the Thoracic, cervical, and lumbar regions. I have hardware in the cervical,  lumbar, and plates  in the face. Due to an assault  at an ATM. I have Been on opiates since 1988 when the first injury took place. The oral medications seem to have lost heir efficacy. I remember a patient when I worked for Health NET. She received injectable Dilaudid and syringes because the oral medications no longer worked. Is this ever practiced by MDs in the SF Bay Area? I am desperate. I have not slept for two weeks. I need a relief from this condition to recharge my batteries.
Pain	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	2/21/2011 4:17:59 PM	rotator cuff surgery, great stuff better than lots of morphine!  Only been to the psyche ward once and detox once. Big problem when you do not have any!
Pain	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	2/21/2011 11:19:39 AM	awesome
Pain	house of pain, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/19/2011 10:33:52 PM	I am given dilaudid over morphine via IV in the hospital for partial bowel obstruction which is extremely painful.  It works within seconds and without headaches I would get from morphine.
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/19/2011 10:09:20 PM	For partial bowl obstructions, I recommend Dilaudid over morphine in the hospital.  It relieves severe pain in seconds as I seem to have a sensitivity to morphine which always gave me headaches.
Pain	65-74 Male  (Patient) 	1	5	1	Male	65-74	2/18/2011 9:19:53 PM	 used for back pain. 
Pain	25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	2/16/2011 3:10:55 AM	Had kidney stones and Percocet didn't work that great.  Dilaudid worked wonders.  As others have said the IV form is best (for sever pain) but that is the case with most all drugs because it is basically instantly in your system.
Pain	cheech107, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	2/15/2011 5:40:12 PM	im taking this drug because i had my third back surgery, removal of L3 disc thats the only reason why i am taking this drug
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/11/2011 9:14:50 PM	I was given this after a surgery and an sudden anaphylaxis shock due to percocet, for pain management in ICU
Pain	75 or over Male  on Treatment for 10 years or more (Patient) 	4	4	4	Male		2/9/2011 7:50:32 PM	works for megdd
Pain	moonbaby3475, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	2/9/2011 12:17:17 AM	I just began taking this for Chronic back pain a few weeks ago. It has not helped at all. I have been having severe headaches for the past few weeks also and discovered that every time I take one I almost instantly get a headache.  Called the Dr. and am going to get it changed. It works great in liquid form for me though as I found out after back surgery at I believe it was 6cc's every 20 minutes then every 2 to 4 hours until I left.  They tell me that's quite alot but that is what tends to happen when you have been on so many narcotics for so many years.  I just want to find something at a low dose that works and works well enough I don't have to take it numerous times a day along with everything else I take. Fentanyl patch, baclofen, tramadol, topamax, ibuprfen 800mg, clonopin, paxil, and trazadone to sleep. Thats aside from the Dilaudid.  Before the Dilaudid it was Roxicodone until they stopped being effective. :(
Pain	puppy1, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/5/2011 2:09:08 PM	2 mg every six hours for post surgery pain. Works excellent for pain, does not cause any side effects for me. I had side effects of exiteability and insomnia with vicodin,nothing with this. I think every body is different and you should keep trying different meds to see what works for you.
Pain	Johnval, 45-54 Male  (Patient) 	5	5	5	Male	45-54	2/3/2011 10:52:36 PM	I have taking most of the pain medication listed on the left and Dilaudid (K4) are the only thing that work for me now along with Xanax or Soma.
Pain	tobig, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	1/28/2011 6:59:36 AM	taken only when needed for pain
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/28/2011 12:51:27 AM	I was prescribed this after an appendectomy.I can't take anything with codeine or any of its derivatives, such as Percocet or Lortab, due to allergy. They tried me on Ultram and that did nothing. So they gave me this, 2mg in pill form to take home.  It completely helped the pain. It didn't make me feel drunk or high, just relaxed, and took away the pain.  I was nervous to take such a heavy narcotic but it worked great and I could still function normally.  
Pain	Shepp0124, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	1/19/2011 1:56:29 AM	I have abdominal adhesions. This medicine works great in IV form but orally it just kept me up all night with no relief.
Pain	curious, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	45-54	1/11/2011 9:53:13 PM	This med works fine intravenously in the hospital but taking the prescription at home in pill form does not work nearly as well. 2mg intravenously in the hospital is very effective. 4mg - 8mg in pill form is only 1/2 effective and I'm afraid to take more than the 1-2(4mg) pills/4-6 hours as prescribed
Pain	45-54 on Treatment for 2 to less than 5 years (Patient) 	4	4	4		45-54	1/9/2011 4:48:31 AM	
Pain	buufy blev, 45-54 Female  on Treatment for 10 years or more	5	5	4	Female	45-54	12/30/2010 1:12:52 PM	It has helped me in the past 
Pain	55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	12/28/2010 8:56:59 PM	This drug did not work at all for my chronic backpain
Pain	NONE, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	12/24/2010 4:48:20 PM	I have experienced vomiting while taking this perscribed drug and was searching to see if this is a side effect.
Other	jwinn3, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	4	Male	55-64	12/22/2010 12:23:02 PM	Dilaudid lessened the pain I felt while my fractured ribs were healing.
Pain	nibrah, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	55-64	12/20/2010 10:08:49 AM	I have a migraine type headache, dizzy, fatigue
Pain	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	5	Female	55-64	12/19/2010 3:42:31 PM	brain injury and great for the pain
Pain	45-54 Male  on Treatment for less than 1 month (Caregiver) 	1	4	1	Male	45-54	12/16/2010 8:18:31 PM	My patient died after taking 2 doses of this drug.
Pain	mrofficer, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	3	4	Male	19-24	12/9/2010 11:52:52 PM	each dose seems to give me flu like symptoms although it takes away my pain from multiple skin grafts. does this happen to anyone else plz let me know
Pain	foolN, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	35-44	12/8/2010 1:17:37 PM	this med only seems to be evective through iv use
Pain	me, 25-34 on Treatment for less than 1 month (Patient) 	5	5	5		25-34	12/7/2010 11:14:28 AM	I suffer from migraines and after a long year and a half of trying different meds that needless to say didn't work, my new neurologist prescribed morphine 15 mg for me, while that worked it didn't allow me to function throughout the day.  So I made a call to the neruologist and he prescribed 4mg dilaudid, 1/2 to 1 tab every 6 hours for pain, OMG, I couldn't believe the difference it made.  This med allows me to function while at work.  I can see how this drug can become addictive as it does have a eurphoric component to it, as long as you take it as prescribed you will be ok. Hope this helps!
Pain	mnewco, 45-54 Female  (Patient) 	5	5	5	Female	45-54	12/5/2010 8:01:37 PM	I have been using this medicine since I was diagnosed with Fibromyalgia which is chronic pain. I have had no symptoms and it is the only paid med that works for my pain. I do not abuse it. I feel that those that do abuse it ruin for the rest of the people who are honest about their pain.To the reviewer who lost her sister to Dilaudid, you should not be angry at her. You make is sound like you hate her and do not miss her because she overdosed.
Pain	Dave, 55-64 Male  (Patient) 	4	5	5	Male	55-64	12/4/2010 8:55:47 AM	excellent medicine for breakthrough pain.
Pain	PainBuster, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	3	5	3	Female	25-34	11/25/2010 10:15:56 AM	My husband is taking this medicine along with percocet after having surgery.  It has been a long day and night because it seems to not be touching his pain.  Getting quite concerned but hoping we can stay outta the hospital on Turkey Day!  Be careful with these medicines everyone.
Pain	gwcl69, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	19-24	11/24/2010 9:31:42 PM	pain was gone but made me fall asleep
Pain	55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	11/22/2010 9:52:56 AM	
Pain	MISTY, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	11/22/2010 9:40:50 AM	I HAD TWO BACK SURGERYS IN THE LAST TWO YEARS. HAVE HAD MY LAST THREE WKS AGO.I WAS ON VICODIES7.5 AND PERICERTS5.325 BOTH GAVE ME HEAD ACHE AND NAUSEA.DOCTOR SWICTHED TO DILAUDID A NEVER BEEN BETTER .NO BAD SIDE EFFECTS JUST PAIN RELIEVED.GOOD LUCK AND GOD BLESS.
Cough		3	5	3			11/20/2010 1:39:27 AM	tha diludid i have i cant find online, have u seen them? they have a 4 on one side and a P on tha other.
Pain		5	5	3			11/14/2010 8:31:22 PM	broke 2 ribs, and have a compressed vertibe. takes the pain away but also gives me a sudden drop in potassium.
Pain	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	11/20/2010 3:35:11 PM	
