Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	3	Female	25-34	6/12/2009 1:26:22 PM	I am using this medication as a buffer between now and when I have my surgery in a couple of weeks for endometriosis. I had to pay $419 for it. It doesn't really work that well. Still experiencing pain.
Painful Periods	katkitswt, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	3	Female	45-54	5/10/2009 4:07:53 PM	I started having irregular periods when I was about 47, starting the change, bleeding heavily and severe pain.  This has helped a lot.
Painful Periods	13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	2	Female	13-18	5/3/2009 10:50:38 PM	
Painful Periods	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	4/27/2009 3:29:38 PM	Have had painful cramps since I started, have taken all OTC meds possible, had to take so much !!Been taking Ponstell for a couple years starting at 42 yrs old. wish I knew about 30 years ago !! Been the best thing ever, take first day and make sure you take before the pain comes back to keep at bay..I take 3-4 hours between for 2-3 days !!! Love Ponstell !!!!
Painful Periods	kwblack, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/6/2009 12:51:54 AM	I have had painful periods since I was 11.  I am now 32.  I have been diagnosed with mild-moderate endometriosis via surgery.  Every month I was missing at least 1 day of school/work.  I asked my ob/gyn to prescribe something effective w/out making me sleepy.  I still needed to function.  Ponstel has been a MIRACLE DRUG for me.  A true answer to my prayer.  Completely takes away the pain and maybe some bloating without any droziness.  I have recommended this to several friends . . they all love it too.
Painful Periods	E, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	3/21/2009 3:19:18 AM	Since I started menstruating at 14 I've had to deal with irregular periods -- they got more regular after I turned 30 -- and cramps that ranged from mild discomfort to curled-up-in-a-ball, moaning-in-pain horrible. Ponstel is about the only thing that really works when I feel the cramps starting to come on bad. I use it occasionally when it feels in advance like my period is going to be awful or when the cramps are already starting. Definitely works for me; no bad side effects except mild drowsiness when I take it after the cramps start (and that's a good thing as far as I'm concerned because I doze off and the cramps are gone). I haven't noticed any drowsiness if I take it before the cramps start. Only other symptom I've noticed is a little mild dry-mouth.
Painful Periods	kxo001, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	3/10/2009 10:09:21 PM	This medicine is AMAZING! I have struggled with cramps since day one. No other meds worked until my gyno suggested Ponstel. I highly reccommend it to anyone and everyone!
Painful Periods	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	2/3/2009 2:55:20 PM	 I have had horrendous cramps my whole life, as well as ovarian cysts.  Think: curled up in a ball at the bottom of the bed, face as white as a ghost, seriously unable to even walk.  One time I had to go to the ER, they were so bad and they gave me some Delodin or some other type of heroin or morphine derivative.  Once I had my daughter, they got slightly better but now I am often plagued with migraines during that time as well. My doctor has helped me over the years by trying different types of birth control (mostly for the migraines  hormone regulation) and taking something like Ponstel when you first start feeling pain and continuing it for about 3 days can really help.  I used to have to take narcotics to cope and now I just do occasionally.  This was important because I was working on getting my pilots license and you cant take any stuff like that.  Anyhow, if youre interested, your doctor can tell you more.
Painful Periods	jasmine, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	1/30/2009 11:07:46 AM	
Painful Periods	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	19-24	11/11/2008 11:53:22 PM	I just started having a painful period and didn't like it one bite. So my new GYN said that his daughter and wife really like Ponstel and it works well for a person on the go. I really did work and I would requested over and over again.
Painful Periods	jellyroll, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/21/2008 2:42:16 PM	I have had painful periods since i was 11 yes old. The cramps were AWFUL. I Started taking this drug when I was 27 and it is the best drug ever for me. I only had to take it for 3days during my first time on it. It has really made my cramps less painful and the bleeding lighter. Past 3 years have been great.i would recommend anyone to try it that has painful periods.
Painful Periods	Heavy and hurting, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	4	Female	45-54	9/11/2008 9:49:29 AM	It does help if it is taken at the start of the menstural cycle.  It helps shorten the time of the period as well as the flow.
Painful Periods	USS333, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	9/8/2008 9:48:36 PM	I have had severe menstrual cramps ever since I was 12 years old. During my period, I would take up to 12 ibuprofen a day to relieve cramping. I started taking Ponstel, and it has made some difference, especially at the onset of my period.  However, if I wait too long to take the next pill, the cramps come back in full-force.  Also, sometimes I feel a little loopy and dizzy, so definitely have something in your stomach before taking this prescription.  Overall, very satisfied!
Painful Periods	boat princess, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	35-44	7/22/2008 4:16:43 PM	I've had painful cycles forever but even worses after a leep and crygenic surgery.  Been on Darveset for 2 years and am tired of being druged out and still feel pain. I mean about a 5 after taking my meds plus getting headaches from the Darvest. Finally tried PONTSEL on my last cycle and it seemed to be very effective for pain relief...one of the better NASIDs i've tried since Toradol which they will not continually presribe...too strong
Pain	JoslinElizabeth, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	13-18	7/17/2008 10:15:44 PM	Ive been on ponstel for six months and it doesnt help with my endometriosis at all. Sure, if I take like, three times the recommended dose and couple it with six ibuprofen, it helps a little. But I wouldnt recommend it at all.
Painful Periods	25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	7/16/2008 5:37:22 AM	ponstel had absolutely no effect whatsoever on my pain and I would not recommend it to anyone else with endometriosis. 
Painful Periods	finally, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	35-44	4/12/2008 11:12:56 AM	I went to 5 OB/GYNs before one of them finally came up with this drug, and he did so on my first meeting with him. I have had extremely painful periods most of my life and, as long as I take it at the first hint of a cramp, this stuff is like a miracle. I was taking 4000 mg of ibuprofen a day and still not getting this level of relief. Useless if you wait untill you really start cramping up, but if you take the ponstel early, it's great. I just wish I had known about it before age 39.
Painful Periods	mzblue, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	4/11/2008 9:04:04 AM	I have severe cramps where i have pain in the front and back, throw up lots of times when my period starts and have dirrhea at the same time so between lying in bed curled up, i'm in the bathroom trying to vomit or get my behind on the seat right after vomitting. I've tried ibuprofen, and those other OTC drugs like pamprim and the other ones but they didn't work. Someone told me about this medicine 2years ago and i wish i'd know earlier. After 7years of serious cramps, i finally became cramp free at the age of 20. I didn't have to miss classes again or exams because i couldn't get to school.It's my third year using this medication on a regular basis. I used to take it when my period starts and it worked well but now i take it a day or 2 before it starts. That's cuz after sometime, i did have little pain, like a 1 on a scale of 0 to 10 and i wanted to be completely pain free.  My periods are much lighter although they last a day day longer which is four days now instead of bleeding heavily in the past for 2-3days. I never experienced any side effects. I may experience some discomforts at times with my period but i don't have the pain anymore.FYI, this medication can cause bleeding. I've taken it for 4days this month and i'm bleed when i blow my nose. So i haven't taken it today and i don't have any pain. If you're the type who doesn't weigh much like me, i mean borderline bmi, it might make you dizzy the very first time you take it but aferwards, you shouldn't experience it. If aftersometime, taking it after your period starts doesn't work, try taking it a day before.
Pain		4	4	4			3/4/2008 7:56:55 PM	less pain
Painful Periods	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	19-24	3/2/2008 9:44:30 PM	Not only did it take away the pain of menstrual cramps, but my periods are shorter by about 1-2 days on average
Painful Periods	purple_kismet, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	2/20/2008 3:30:07 AM	I have had cramps since I was 12. I am now 25, and I wish I have heard about this medication years ago. I know when my cycle starts, so I start taking it on the day my cycle should start. I can head off pain that way. It is at a minimum if at all now. It has a generic now, with my insurance I can get 60 tables for $25.00. Can't be that. THANK YOU PONSTEL !!
Pain	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	1/2/2008 4:24:44 PM	
Painful Periods	LADY D, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	12/6/2007 1:58:23 PM	
Painful Periods	19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	11/29/2007 10:48:50 PM	
Painful Periods		5	5	5			11/12/2007 11:56:14 PM	I would have terrible cramps and would often get sick during the first couple days of my period. I no longer have as big of a problem with this. This medicine worked really well for me.
Painful Periods	lah, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	11/12/2007 11:10:40 PM	I didn't realize how much pain I was having during my periods until I took Ponstel to curb the cramps.  It worked really well for me.
Painful Periods	Bal, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/3/2007 2:01:36 PM	
Other		4	5	5			10/9/2007 5:20:02 PM	Even after Lupron did not work this worked better than anything else for my everyday pain from my endometrosis.  
Painful Periods	rbnmon, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	10/9/2007 3:38:19 PM	Did not help with pain just put me to sleep.
Painful Periods	25-34 Female  (Patient) 	4	4	4	Female	25-34	10/2/2007 7:01:23 PM	
Painful Periods	Hoover, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	9/29/2007 3:51:02 PM	I have severe cramps and this did medicine did not work like I expected.  And it costed $40 because it was not a preferred mecidine on my insurance. Pamprin works just as good and for $5-6.
