Multiple Sclerosis	Rosie, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	55-64	5/31/2011 12:56:06 PM	Diagnosed 20 years ago and had very slow, short distance walking with my foot dragging.  Had to rely on a cane and person to stay steady.   Stairs were taken verry carefully.  Three weeks into Ampyra I noticed the stairs were easier to take (my foot didn't drag on the step behind me).  I also noticed my footing became more confident.  Yes, I notice my balance seems to be a bit more wobbly, but with the Ampyra I can usually move my feet in time to catch myself!  My balance issue is the most noticable side effect but it was an issue before I started taking the drug.  I will admit I have a fear of the siezure side effect (even with no history) but I am more curious about the affect on the kidneys.  Anyone have problems with kidney stones?
Multiple Sclerosis	KJ, 35-44 Female  on Treatment for less than 1 month	1	3	1	Female	35-44	5/25/2011 7:37:12 AM	After 2 weeks was only taking one a day, balance worse, optic neuritis came back after 3 years,insomnia, back pain,insomnia and in the bathroom alot. My Dr. stated work thru the side effects, not sure i want to do that. Having MS since the age of 28 and now over 40, I work thru enough :)
Multiple Sclerosis	lm, 45-54 Female  (Patient) 	5	4	5	Female	45-54	5/11/2011 7:11:05 PM	Amp was prescribed for me last summer to help with walking.  I was mostly chair bound due to legs giving out on me suddenly (&quot;fatigue&quot;).  I can now walk around the house and sometimes outside and my vision improved dramatically (which I don't believe is an expected effect.  I have been warned to never take the two doses close together because of risk of seizure so i have at times missed a dose (unsure if I took it at the time).  Life is slow and discouraging without it.  I do get sick of having to answer all the questions every month instead of just talking to my doctor.
Multiple Sclerosis	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	5/6/2011 2:15:37 PM	I've had MS for five years. Started taking Ampyra June 2010. Immediately felt relief from summer heat, and nagging fatigue. I haven't felt this strong since the MS started. Began PT this month to work on gait and build strength back up in legs.
Multiple Sclerosis	lisalu, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	35-44	5/3/2011 2:44:27 PM	I have had MS for 15 years and have mild spasticity so decided to take the drug for help with walking, it worked maybe a month and now a year later I am worse, falling, walking slower stopped taking it a few days ago I hope to regain the stamina I had before I started taking the drug 
Multiple Sclerosis	55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	55-64	4/26/2011 6:01:45 PM	I was diagnosed in 1988.  I took Ampyra for 4 weeks last August, stopped due to severe burning/pins &amp; needles in my legs and feet.  It did help my walking and stamina.  After I stopped, my walking was even worse than before.  I saw my neurologist last week &amp; decided to try it again - but I'm worried.  I'll take one/day, not 2.  I think a smaller-dose pill should be available for patients with tolerance issues.  
Multiple Sclerosis	kmurdoch, 35-44 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	4	Female	35-44	4/23/2011 7:02:22 PM	My husband was on this drug for about 7 months. We were so excited that something was FINALLY working on his spasticity in his legs. He had no problems at all until one night we were driving down the street and he had a grand mal seizure. He had never had anything like that and it was the scariest thing I've ever seen happen to someone. We were so disapointed because he is now off of it due to the seizure and is back to having horrible spasticity in his right leg. We are looking for something else to help. 
Multiple Sclerosis	Ezmerleda9, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	3/30/2011 1:58:48 PM	I have had MS for 19 years and I am only 36.  I heard about Ampyra from my Neurologist.  I was told that it is for walking/gait issues, but is being tested on other symptoms.  I have horrible issues with cognitive impairments and since starting the Ampyra, I notice a significant difference.  I can really tell when I miss a dose!!  Also, if your doctor tells you that it does NOT cause an exacerbation with your MS, they are wrong, it can happen and it did!  
Multiple Sclerosis	55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	55-64	3/14/2011 4:30:33 PM	I have been taking ampyra for 6 weeks. So far I have not experienced any benefit. The medication has made some symtoms worse. I will finish the second bottle bt it makes me so weak I can't wait to quit,t
Multiple Sclerosis	mich, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	3/2/2011 9:39:17 PM	I have had MS for 5 yrs. My legs fatigue easily and my balance is way off. I walk like a drunk sailor! I decided to try Ampyra on 3/1/2011. It's been only two days so far. I am taking my pills at 7 AM and 7 PM. No real side effects to report (except insomnia and constipation...which I already had so not sure it's the medicine). I really hope it works for me. I plan to give it a try for the 3 month recommended period. Will post again after 1 month.
Multiple Sclerosis	tshaffer, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	45-54	2/25/2011 4:51:07 PM	This is a follow up to my previous post under tshaffer:  I was on my fifth night of the medication and had a seizure.  I'm disappointed because I just started to feel electrical sensations over 3/4 of my body,  so I do believe that this medication does work. I took the medication correctly and experienced the normal side effects at first. If it were not for the complications that I have - I would not stop taking it.  Please do not let my experience with the medication deter you from trying the drug.  Good luck to all!! 
Multiple Sclerosis	tshaffer, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	3	Female	45-54	2/21/2011 2:24:31 PM	I received my prescription 3 months ago and due to fear of urinary infections I didn't start the drug until yesterday.  So far I have a bad headache and stomach problems.  I started with one tablet a day, but I am planning to increase it to two a day as prescribed.  I'm still nervous about using the drug because of the side effects, but after reading other reviews I decided to give it a try.  I have also had dizziness and neck pain but I am hoping that my symptoms will improve.  I would really like to be able to feel the 65% of my body that I haven't been able to feel for the last 11 years.  I'll keep you posted.
Multiple Sclerosis	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	2/3/2011 9:36:59 AM	I was placed on the drug Ampyra in the summer of 2010 to better my abilility to walk that had been hindered because of having Multiple Sclerosis. It did a fantastic job until the night of January 28, 2011. On that night I took a full blown seizure. Luckily my friend was there with me because otherwise I would have been by myself for an unknown length of time. I know that seizures are a severe side effect but just to warn others this was not a mild thing that you can bounce back from. I was hospitalized for 2 days for observation and am still feeling the residual effects like memory loss, mood swings and bouts with confusion. I would recomend this drug to anyone with MS that has expierenced problems walking but be forewarned of the mild to severe side effects that can result from being on this medication.
Multiple Sclerosis	David, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	3	2	Male	35-44	1/17/2011 11:36:31 PM	I have poster 2 other times on this drug.  I have been taking ampyra for 3 months, just started my fourth refill.  The beginning showed promising effects but since then I am doing the same as before I started.  I hear so much good from others that I wonder &quot;why not me&quot;.  I have had MS for almost 23 years so this is just another bump in the road for me.  Good luck to you all.
Multiple Sclerosis	denise520 , 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	1/4/2011 12:44:32 PM	Dx's in 1999, terrible flare in 2007. Had to learn to walk again, spent a year in hospitals and rehabs.  Walking stiffly with a walker, can't climb stairs.   On Ampyra 3 weeks.  Great changes ... more energy, stronger legs, good balance, easier to &quot;walk&quot; with walker, going to start PT next week to try to get on cane.  My right knee is bending when walking for this first time in 3 years! My left leg has also improved noticeably.  I have regained some lateral movement in my right leg, as well, for the first time.  The side effects I had were nausea and a very bad headache, which disappeared within the first week.  I dose at 10 am and 10 pm.  I set a regular alarm reminder on my phone to keep me on schedule.My neuro warned me would be at least 2 - 6 weeks before any difference might be apparent, but I saw changes begin within the first 4 days. :)   
Multiple Sclerosis	vallo1, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	45-54	12/22/2010 11:37:49 AM	This is my second posting to this website.  I started the medication in late July and saw improvements relatively quickly.  I've been standing and transferring much easier. I've had no further improvements after the first few months of taking the medication, but am happy (overjoyed) with the improvements I've seen.  As far as side effects, I've had none - maybe a little insomnia, but I do sleep well most of the time.  I, like other patients, was a little nervous about seizures at first. Luckily, these haven't materialized.  I guess they're a bigger problem if you have kidney issues. Overall, I'm happy with Ampyra - it's made my life a bit easier.   
Multiple Sclerosis	nouna, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	12/17/2010 5:39:01 PM	I just received my perscription yesterday and hesitate to take my first dose after reading that Amphyra can cause seizures.  I'm alone 5.5 days a week and that would be disasterous,  I've read the reviews shown here; no one described seizures as a problem.  Has anyone experienced seizures, or is that rare?  I'm nervous, but my gate is so spastic, my balance waaaay off without canes, and my right foot drags a lot.  Guess I'd better give it a try.  Thank you all for being honest.  Will review again in a few weeks to let y'all know how I am tolerating the drug.
Multiple Sclerosis	OP,  Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male		12/15/2010 9:59:16 PM	I have been taking one pill a day four days with no side effects. Starting with the first dose my wife and I think that I am walking better and easier.  I feel more stable and am walking faster.  I rode 7 miles last night on my recumbant bike with no problem.  Feeling stronger.  I will try two doses when I can fit it in with my work schedule.
Multiple Sclerosis	slkings, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	35-44	12/6/2010 8:39:08 AM	I am still only taking one pill a day &amp; have been on it for almost 4wks. I was hesitant to take it because it has a form of bird poison in it, but Dr told me Cumadin (blood thinner med) has rat poison!  I guess that we have to choose the lesser of 2 evils. So I started taking it at 1st it seemed to be really helping, but now I am losing my balance a lot, I've had headaches &amp; neck pain - which I didn't relate to the Ampyra until I started reading some comments. (For those whove had similar affects what have you done to help that esp. the neck pain) I also have had fatigue which could be due to a different med &amp; depression (crying spells).  As I said at 1st my walking was improving now I am falling into things. I don't know if people can respond to this or not, if so I would appreciate any feedback.  I'm calling my Dr today but would be interested in others input. I am debating if I should stay on it or stop taking it? I've been stressed a lot lately and really would like to have some opinions. Iam also wondering if there is a natural supplement/herb that can work in the same way, wish insurance would cover that as much as all these drugs cost us! Well I hope and pray that a cure comes up for all of us and that would be the only gift Id ever need for this season. I know this isn't a Dr.'s response place or a medical opinion - I just like to have a MS patient's opinion and if they had the similar exper. and has it gotten better?   Merry Christmas &amp; God Bless Us All! Thank You, Sharon K.
Multiple Sclerosis	L23star, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	12/1/2010 11:15:25 AM	I have been taking Ampyra for 5 weeks.  I was nauseous the first two weeks but that has stopped.  I have seen a marked improvement in my walking.  My left leg would drag when I got tired which does not happen now.  I am keeping pace with my husband when walking and that has not happened for quite a while.  I think this med is working great for me.
Multiple Sclerosis	tekkie4u, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	11/30/2010 6:08:04 PM	Started using yesterday and have not tripped while walking since.  I have an infant and have to walk up/down stairs to nursery all day long.  It was hard to climb stairs, but have noticed amazing improvements already!  A little dizziness, but well worth the improvements!  Can't wait to take baby for a walk... finally!
Multiple Sclerosis	LOIS.Z, 55-64 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	55-64	11/30/2010 11:48:24 AM	I have been taking Ampyra since June 9, 2010.  At first I expecyed more from the drug, now I'm happy to have more energy, stamina, and alertness.  Orriginally I didn't have much hope,  I'm glad I stuck with it, going on 7 months.
Multiple Sclerosis	Mizizzi, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	55-64	11/3/2010 9:45:57 PM	Ampyra for 7 weeks.  Headache always. Increased weakness then a MS attack.  Not my idea of improvement or a good time. 
Multiple Sclerosis	lauradrn31@aol.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	1	2	Female	35-44	10/26/2010 12:07:47 PM	I have been taking Ampyra for 5 days so far.  At the advice of my neurologist, I will only take 1 pill for 10 days, then advance to twice a day.  So far, I get the side effects of nausea,dizziness and mild headache; but I do notice more speed in walking
Multiple Sclerosis	35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	3	1	Male	35-44	10/25/2010 4:31:22 PM	I started taking Ampyra in May 2010.  I was hoping for some benefit from it.  I would get better results from a tic-tac mint.  I felt nothing from it.  Four other people from the Wellness Program class I attend, also had no reaction.  Sorry doctors, swing and a miss.
Multiple Sclerosis	CasinoKathy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	10/23/2010 3:30:05 AM	Have been on Ampyra since July 1 and had seen improvements right away. Weak leg has gotten stronger,can now tolerate warm showers.Last night about 10:10 I had been walking in the house with my cane, when all of a sudden my walking became easier and had more feeling in my feet.4 hours later I'm still going strong. Cannot not believe how good I am walking, don't know how long it will last, I might just stay up all night. Can't say enought good things about this pill.
Multiple Sclerosis	Dave, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	35-44	10/19/2010 12:15:58 AM	Today is my 5th day and my headache and neck ache have stopped as of last night. I have felt signs of tingling in legs disapearing but have not left completely.  At times i seem to stand-up easier and walk better but not all the time.  I will continue to take medication and hope that it will get better over time
Multiple Sclerosis	Bubba42, 35-44 on Treatment for less than 1 month (Patient) 	3	3	3		35-44	10/18/2010 12:41:48 PM	I stopped taking Ampyra in August after developing rashes.  I am attempting to take again, hoping that the rash was from something else, or as my neuro stated, if it was the Ampyra that I reacted to, it is possible that I may not react in the same fashion again.
Multiple Sclerosis	dave, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	4	2	Male	35-44	10/17/2010 12:11:12 AM	I have been taking ampyra for 3 days(5 doses), the first 2 days were fine, i noticed that certain movements were easier and my right foot was not as heavy.  On the 3rd day before i took my 5th dose I had a headache that lasted all day and was very strong and my neck ached severely.  I am hoping that side effects will subside soon.  I am tempted to stop but will give it time.
Multiple Sclerosis	sharon, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	3	Female	35-44	10/12/2010 3:19:48 PM	I have been taking this medication for about 4 weeks and at first i was able to move legs better then 3 weeks later went back to mor harder to move
Multiple Sclerosis	towhilltoys, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	9/29/2010 4:29:12 AM	I've been on it for 4 days. Big improvement in walking and less fatiqued. Some insomnia but getting better. Had urinary frequency 2nd day but getting better. Very hungrey first couple of days on it but improving. Will continue using to see when I am in the therapuetic range or if I continue to improve.
Multiple Sclerosis	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Male	55-64	9/20/2010 6:07:16 PM	was on the drug for a month. was able to walk easier &amp; faster for a few days, then went back to normal.have had trouble getting the medicine on time, ran out for a few days.The symptoms got much worse. Legs  stopped working alltogether.legs started working again when i got the pills. It was kind of scary for a time
Multiple Sclerosis	brownsugar6464, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/19/2010 10:44:31 PM	I've been taking this for 3 mths and my walking has really changed tremendously and I don't get spasms as bad...I can see big, big improvement...I'm very happy...
Multiple Sclerosis	scrappy, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	45-54	9/19/2010 2:43:50 PM	I have been watching this from phase 1to3 and gait is getting better walking with cane is less..all aspects of life are becoming better. One can not say on this drug forever...wish I could..I'm SPMS for 16 years...this works for RR,SPMS.PPMS..HEAVEN SENT!
Multiple Sclerosis	Nana69, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	9/13/2010 8:06:54 PM	After 3-4 months I know My &quot;Footdrop&quot; is less, I also feel my legs are stronger
Multiple Sclerosis	marmar, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	2	Female	55-64	9/7/2010 8:45:53 PM	after 4 days,I have bad leg cramps,severe stomach problems. I guess I have to give it some time to work. Does anyone else have these problems. Balance is also a problem.
Multiple Sclerosis	asuedrake@yahoo, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	4	Female	35-44	9/5/2010 8:12:35 PM	i walk better when i take ampyra but if i forget its like starting from scratch again.
Multiple Sclerosis	fallapartman, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	55-64	9/3/2010 3:55:17 AM	I have been taking Ampyra (10mgx2/day) for 33 days. I saw results after Day 15 - was able to walk unassisted for the first time in eight years (walk without cane). Some balance problems persist, leg pain and cramps ... but the worst side effect I'm experiencing is indigestion -severe, excrutiatingly painful indigestion. Trying to deal with that aspect because I DO NOT want to stop taking this. 
Multiple Sclerosis	Killarney, 45-54 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	45-54	9/1/2010 6:07:20 PM	 This is the start of five months for me and last night I went to the Yankee game. Leg power and walking was somewhat better however once fatigue set in the advances were slowed until some strengh came back. There were manystairs to climb but trying is everything as this new med is primarily for leg strength andwalking and anything else is a plus so continue stretching,yoga,aquatics etc..
Multiple Sclerosis	Tati, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	45-54	8/29/2010 8:56:09 PM	Not sure...taking Ampyra for2 months, have difficulty sleeping, at first I thouhgt it was helping a bit, now I am not sure...afraid to walk with my walker, feel like I am having a relaps, though i have MS for so long. I wish the pill was on the market earlier. Don't know what to do...
Multiple Sclerosis	killarney, 45-54 Male  on Treatment for 10 years or more (Patient) 	3	5	4	Male	45-54	8/20/2010 3:56:30 PM	 I've been on ampyra for 4 months and after reading about spacisity in the MS FORUM MAG physical therapy,yoga and stetching is vital in my improvement whereby my flexibility canimprove and the new med will work. Give it achance to work.
Multiple Sclerosis	35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male	35-44	8/19/2010 5:08:58 PM	After 5 weeks, I developed skin rashes and it is likely I am allergic to Amypra.  I do think I had some good moments on the drug when walking seemed better.  I'm holding out hope that the allergic reaction was to something else, but I doubt it.I think I would like to try Ampyra again after the rash clears and hope for a different result.  Otherwise, just keep waiting for the next miracle drug.
Multiple Sclerosis	jr1909, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	45-54	8/18/2010 9:13:13 PM	I have been taking Ampyra twice a day for 3 weeks not.This is a miracle,walked almost normal.(Still have good days and bad,Think it is due to weather changes). Seem to have more energy and balance. A little trouble sleeping but is getting better. I'm starting to ride my exercise bike again hoping to increase ease of walking. can raise leg higher than i have for years.No tingling and decreased spasms. I've been diagnosed with MS for 11 years.
Multiple Sclerosis	dzenone58@comcast.net, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	55-64	8/18/2010 1:29:53 PM	have been happy with the walking walking in general,not holding onto anything.
