Pain	greatzoron, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	8/1/2010 6:23:53 PM	Have been taking Vicodin now for 10 years.  Was in a car accident and my knee was crushed.  The ONLY way I can work is to have some pain relief as I am in pain 24/7/365. That is reality.  We are addicts but it is so we can function and work.  I don't abuse any of the meds I take.  Have severe high blood pressure, which goes through the roof when I'm in pain.And I work in health care and see the best Dr's.  Hopefully I can last 10 more years and retire but I have to work.  Vicodin HP has been a god send for me.  Take it TID with Tramadol.  Don't be afraid to take pain meds. thats what they were invented for, people!!!!!  Plus my mood is so much better because I'm not focusing on the pain.  I can function and concentrate on the task at hand. Please get the addict word out of your head.  If you need to function, hold a job, be somewhat pain free (for chronic pain) this is a very good drug.  Oh and I guess I'm addicted to Blood pressure meds. as I have to take them also. ;)  Have also tried MS Contin timed release which was the best pain med ever but constipated me so bad I had to stop.OK story over.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/15/2010 7:40:12 PM	I have severe lower back pain and this medication helps me function throughout my day or helps me get to sllep at night. 
Pain	lpolak, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	4/25/2010 2:45:21 PM	I have DDD,sponylosis,arthritis and scoliosis. I am also 7 months post op from a spinal fusion L2-S1. I have stenosis at L5-S1 that is causing nerve root impingement. thsi strength of Vicodin has allowed me to return to work-at least part-time. I have noticed that I am starting to build up a tolerance...hope this stops soon as I am on the max. doseage.
Pain	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Female	65-74	4/9/2010 9:43:14 PM	i need some where stronger
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	2	2	3	Female	25-34	1/26/2010 7:28:24 PM	
Pain	bwildb, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	55-64	1/23/2010 3:38:00 AM	
Pain	billydeezy, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	12/23/2009 2:34:34 PM	this medication does what is needed to stop pain.
Pain	75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male		11/2/2009 10:56:18 AM	
Other		3	4	3			10/30/2009 12:28:13 AM	helped 
Pain	wvg, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	10/21/2009 9:45:34 AM	awsome
Pain	frt, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	35-44	9/4/2009 9:49:58 AM	helped with my pain
Pain	55-64 Female  on Treatment for less than 1 month	4	4	4	Female	55-64	8/25/2009 1:49:29 AM	helps with pain of rhuemoid arthitis in hips and knees
Pain	laylony, 19-24 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	19-24	7/28/2009 8:13:04 PM	
Pain		3	5	4			7/23/2009 5:58:22 PM	I noticed that someone else had sweats w/this drug.  I do too.  Also, I get heart palpitations for a time.  They subsided after a while.  Should I stop taking this drug because of the heart palps?  I just had a complete heart checkup w/catherization.  My heart is fine.  Thanks
Pain	 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female		7/15/2009 3:23:15 PM	I have tried some different pain meds to manage my chronic back pain, and Vicodin HP seems to be the most effective for me.  It doesn't cause me any nausea or drowsiness, and it decreases my pain level enough so that I can actually work. It also allows me to continue running (which I really enjoy) and work out at the gym.  The med also helps me sleep through the night as it prevents me from waking up in severe pain every two hours. 
Pain	mybunney5@aol.com, 55-64 Female  (Patient) 	3	5	3	Female	55-64	4/30/2009 4:02:26 PM	this drug stops working afrter using over q period of time
Pain	dlew, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	4/1/2009 5:21:26 PM	I use Vicodin HP 7.5-750 to treat all the nerve pain I have due to two liver transplants.  Yes, not one but two!!  This drug is the only pain medication that kills my pain and I mean kills it.  I've been subsribed Vicodin since my first liver transplant in June 2004. They aboslutely kill the pain in my stomach, spine and pelvic areas.  After all this time; plus three hernia surguries after the transplants vicodin still very effective medication.  it's the best I've found except for the injections and my labs continue to be perfect!  But ask if I could quit taking them, honestly I don't know.  They are very addictive!
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/23/2009 3:53:16 AM	I HAD SURGERY AND WAS IN EXTREME PAIN I TOOK MY RECOMENDED DOSAGE AND FOUND THAT IT WAS MUCH EASIER AND LESS PAINFUL TO CARRY OUT WHAT MINESCULE TASKS I WAS ABLE TO INMY CONDITION. OVERALL I AM COMPLETELY SATISFIED WITH MY EXPERIENCE WITH THIS DRUG.
Pain	jl, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	3/8/2009 3:09:20 PM	 i was started on 5/500 and after a year or so was switched to 10/325 which worked right away and gave no side affects, was nearly pain free with 2 to 3 a day, my doc has now switched me to fentanl patch and vic 5s, which does not work and has made me sick. i have a bulged disc and bone spur and base of my skull, also some scoliosis, also what started it all was , 2 bulged disc at L4-L5 , area with stenosis, which is causing severe lower back and leg pain and problems, also because of that i now have plantarfleciitis in both feet and tarsel tunnel in my left ankle , and last year ruptured my right calf muscle due to the severe tightness in my legs due to my back problem.the vic 10s have helped greatly for me to keep working, if my doc doesnt stop screwin with my med i will need to go on disability 
Pain	spanky0101, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	45-54	2/13/2009 8:47:43 PM	use as needed  did not use unless there was pain   it helped alot
Pain	dave, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	35-44	2/9/2009 9:35:46 PM	I have 2 thoracic herniated discs. Since they are herniated towards the front, surgery is not an option. They went untreated without healing themselves for 3-5 years so it has damaged my spinal cord. When I complained to my Dr. about the pain, he treated me as if I was &quot;drug-seeking&quot;. Years later an MRI revealed the damage. About 8 months ago I was given Vicodin 500 which was useless for a 225 lb man. My Dr. switched me to Vicodin HP and it has helped a lot. One thing I will say is it went through steps. For the first 3 months it took the pain away and I felt a &quot;buzz&quot; which I didn't like. The 3rd - 6th months it took the pain away without any side effects. Now It doesn't seem to help nearly as much but I fear increasing to anything else because I don't want to build to much of a tolerance at 35 yrs of age. I have faith that my discs will heal themselves, but if they don't I fear living life without medication to mask the pain. When I have a good day now and I don't take the Vicodin, I feel my pain intensify greatly. This is a good drug but you can build an immunity to it quickly which can lead to stronger things without willpower. I reccomend not taking anything unless you absolutely need it. I had severe pain before, nut not everyday. Now that I've been treated, rarely does a day go by that I don't experience severe pain.
Pain	MICHAEL C., 35-44 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	35-44	12/13/2008 3:21:53 AM	I INITIALY STARTED WITH VICODIN 7.5/750mg. 5 TIMES A DAY FROM A HERNIATED DISC, THAT I HAD SUFFERED FROM AN INJURY AT WORK. I THEN DEVELOPED SPONDYLOSIS OF THE LOWER LUMBAR SPINE, (3 VERTABRAES)RESULTING IN 4 HERNIATED DISCS. AT WHICH THEN I WAS SWITCHED TO VICODIN H.P. 20mg. 3 TIMES A DAY FOR THE PAST 10 YEARS. JUST OVER A YEAR AGO I WAS INVOLVED IN A SEVERE MOTORCYCLE ACCIDENT, THAT RESULTED IN MANY BROKEN BONES,INCLUDING 2 FRACTURED NECK VERTABRAE'S,CRUSHED EYE SOCKETS,AND MULTIPLE ROAD RASH SKIN REMOVAL. I ENDED UP WITH A TOTAL OF SEVEN SURGERIES, INCLUDING FACIAL RECONSTRUCTION,COLLAR BONE TITANIUM PLATE INSTALLATION, AND RECOVERY FROM 4 BROKEN RIBS. ALONG WITH CHRONIC PAIN MANAGEMENT THAT INVOLVES TAKING MS CONTIN.(EXTENDED RELEASE MORPHINE SULFATE)100mg. 2 TIMES A DAY. THE VICODIN H.P. PROVIDES ME WITH WONDERFUL BREAK THROUGH PAIN MANAGEMENT.AS I HAD SAID, I TAKE 20mg. OF VICODIN H.P. EVERY 4-6 HOURS AS NEEDED. ALTHOUGH THE MEDICINE DOES PROVIDE EXCELLENT PAIN REDUCTION FOR BREAK THROUGH PAIN, IT DOES NOT GIVE ME THE &quot;DRUGGED UP&quot; DIZZENESS THAT OTHER BREAK THROUGH PAIN MEDICATIONS CAUSED.I.E;ROXICODONE OR PERCOCET. I WOULD HIGHLY RECOMMEND THE VICODIN H.P. FOR EITHER BREAK THROUGH PAIN MANAGEMENT, OR COMPLETE PAIN RELIEF MANAGEMENT ON IT'S OWN, TO ANYONE WHO IS SEEKING PAIN RELIEF, WITHOUT THE &quot;DRUGGED UP&quot;FEELING THAT OTHER MEDICINE'S MAY CAUSE.IT IS SIMPLEY A WONDERFUL PAIN RELIEVING MEDICATION.............
Pain	jen, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	10/30/2008 1:10:58 PM	i have been using vicodin for disc pain for about 6 years and i am now on vicodin HP and it has done wonders for my back! I can move without all the pain and pick my little girl up again pain free! Thank god!!
Pain	terry4, 45-54 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	45-54	10/5/2008 8:25:49 PM	The one thing I don't like about this drug is the drug tolerence seems to build fairly fast. And the guilt I feel to need it.
Pain	reddocdan, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	35-44	10/1/2008 4:40:07 PM	   The medication has brought my pain from a 5 on a 5 scale to a manageable 2 on a 5 scale. I have two ruptured disks L4,L5 and this helps me tolerate my day.
Pain	fancynancy, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	9/30/2008 9:44:39 PM	
Pain	45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	7/28/2008 7:14:50 PM	I have used this drug off and on for many years.  I have used it for migraine, post surgery pain and broken bone pain.  It is very effective and allows me to function.  The best way to describe the effect is that I feel the pain becomming numb.  My cognitive function remains high while under its influence.  It gave my life back to me!
Pain	19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	5/20/2008 10:44:06 AM	im a hemophiliac with bad joints. ive been taking this medication for a few months now and its changed my life. I used to be on oxycontin for my pain but it made me lethargic and lazy. this medication has given me my life back and keeps the pain at bay to boot. I recommend this medication to anyone with moderate to severe pain but with a fear of C2 narcotics.
Pain	brad, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	4/23/2008 9:48:44 PM	i have spondylosis and scoliosis and this medication is the most effective ive been given in a while
Pain	Richard, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	45-54	12/5/2007 3:04:53 PM	I have degenerative disc, herniated disc, chronic pain.  I take 2 tablets in AM.  It takes it takes a couple hours for some relief.  By 5 pm full pain has returned.  In rare instances, I will take up to two more in a day.  I get some pain relief.  I have never felt any other effects from taking the drug.  I have been on it for several months now.  I don't feel any addiction to it.  
Pain	miekel, 13-18 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	13-18	12/5/2007 12:54:17 PM	i have shoulder promblems and this medicine is one of the only things that actually take away the horrible pain that i suffer.
Pain	BILL1281, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	11/2/2007 3:21:33 AM	This medication works very well to relieve pain without excessive sedative effect. I became &quot;mellowed out,&quot; but was still able to function and drive a vehicle. I used it to treat pain following a root canal.
Pain	lenaover, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	10/26/2007 7:24:05 AM	I have had a total knee replacement as well as arthritis in knee and ankle, others have not been effective I work 16 hrs a day sometime and it is helping
