Pain	13-18 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	13-18	3/8/2009 2:04:03 PM	had a tonsillectomy. 1-3 tsp every 4-6 hr. wears off VERY quickly. Felt very nauseous.
Pain	HeatherJ1025, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	11/8/2008 9:57:38 AM	33 year old female. 2-3 teaspoons every 4-6 hours.  My surgery was 2 days ago, and in the beginning I was stretching it out to 3 tsp every 5 hours, but now I can barely reach 4 hours.  My doctor did warn me that the pain would get worse.  But he also put me on an anti-nausea med in case the hydrocodone made me sick.  This medicine (promethazine) tastes much worse than the hydrocodone causing me to stay off of it and just hold still.
Pain	Mike, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	35-44	10/13/2008 7:23:23 PM	I had a my tonsils removed (along with some other upper throat and septum work).  My only prob with this med is that it doesn't last long enough.  My dose is 15mL every 4 hours.  The pain is back in about 1/2 the time.
Pain	mom, 3-6 Female  on Treatment for less than 1 month (Caregiver) 	5	5	4	Female	3-6	9/17/2008 7:55:37 AM	This is working for my child (6yrs) who had her tonsils/adenoids removed. She HATES the taste but knows that it will provide some relief. The day after surgery she was drinking and eating soft foods, but I did give her the med. every 4 hours on the nose. Just swallow it down quickly and chase with a flavored drink (her choice=orange gatorade/vernors) and its done! If she can do it, so can you.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	25-34	8/23/2008 1:25:06 AM	25 year old female with ulcerated esophogus. the med takes the edge off the pain, but i am only able to take it at night due to the drowsiness it causes.  The taste is not that bad if you consider the relief it provides.
Pain	IHAVEN'TGOTTIME4THEPAIN, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female	35-44	8/9/2008 11:12:28 PM	s/p T &amp; A - miserable. MD reccs dose of 15ml/4hours - what?? That means 7.5mg hydrocodone/500mg tylenol. It barely takes the edge off for an hour. WTF? I have had my throat slit open. Even MD reccs to increase to 22.5 ml still leaves me in pain before the 4 hour dosing window opens.SOMETHING HAS TO GIVE! T &amp; A approx 84 hours ago and have not slept more than 2 hours and swallowing is excruciating. Will have to return to MD office on Monday - I'm actually getting bronchitis/productive cough too! 
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	3	2	2	Female	35-44	7/27/2008 5:11:01 AM	I am recovering from a UPPP, tonsillectomy and deviated septum repair. My nose is not bothering me at all. I HATE this med! It burns going down and the pain relief is only good for about 1 1/2 hrs. I have a pretty high pain tolerance and had much better pain control with Vicodin when I had previous surgeries. I am to the point that I am taking ES Tylenol caplets as these are less painful to swallow. I am not getting any sleep effects from this medication either.
Pain	schokcer28, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	25-34	7/4/2008 12:52:33 PM	I am 29 yr. old Male I had a Tonsillectamy. I have found this med to taste like Robitussin that is not flavored. However once you get past the taste it works very well.
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	19-24	4/25/2008 10:47:58 PM	I find this medication to be effective, not in the sense that it just gets rid of the pain, but it knocks me out so I sleep until its time to take more. Its somewhat easy to use, burns though going down. I, much like the other people writing a review on this medication had my tonsils and adnoids removed. I appologize for any misspellings.. as i am still mixed up b/c of the meds. I wouldn't switch though, I do not tolerate medications well and its rare for one to work for me. So I would reccomend it even though it burns going down and has to be sipped. Takes me atleast 5-10 minutes to take 4 tsp. 
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	4/5/2008 10:22:56 PM	I had my tonsils and adnoids removed. This medication is the only reason I can swollow at all let alone get any sleep after my surgery.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	35-44	1/3/2008 7:20:47 PM	I am a 36 year old female that has had a tonsilectomy.  For this type of pain, the medication has worked very well. Of course there is still pain, but considering that a portion of my body in my head was removed from my body and without the medicine it is excruciating to swallow, I am so thankful for being able to take a great edge off of the pain.
Pain	7-12 Male  on Treatment for less than 1 month (Patient) 	2	3	3	Male	7-12	12/26/2007 4:44:07 PM	
Pain	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	1	2	Male	25-34	11/19/2007 6:44:59 PM	Attempt to get another med.  Taking this med will cause nausea and/or vomiting (this is soley from the taste of the med).  PT = 27 YOM, tonsilectomy, 2-3 TSP every 4-6 hours &quot;as needed&quot; meds would wear off in 3 hours.  Taste of med would delay the dosing (thinking that maybe the pain was not that bad to be made to drink this med again).  Mixing w/ water, Sprite, Gatorade does not help with taste!!  Good Luck
