Other	35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	35-44	9/27/2011 6:19:12 PM	I have battled depression for about 20 years.  Been on all types of SSRI's &amp; SNRI's.  They seem to help for awhile but then failed.  I've been on 7.5mg Deplin for 1 week now and have noticed a big difference for the better!  Sleeping much better at night, not tired during the day.  I feel that there is HOPE again.  Wondering if I go up to 15mg, will I feel even better???  I highly recommend trying Deplin if you feel you may have medication resistant depression.
Other	lovemydeplin, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	9/7/2011 4:44:47 PM	I was diagnosed with Treatment Resistant Depression.  After almost 3 years of no success with any medication combination (tried 12 different medications).  My wife asked my doctor about Deplin after reading a brochure several months before.  The doctor was willing to try Deplin because nothing else had worked.  I have taken Pristiq and Deplin (7.5 mg) combinatin for about 1 year now and have totally returned to the person I was before depression.  I never experienced any side effects with this drug and notice a big difference in the way I felt after about 2 weeks. 
Other	fifi, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female	25-34	8/23/2011 4:20:11 PM	Hardly  part is the price of this medication it is not under insurance cover.
Other	55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	5	2	Male	55-64	8/17/2011 1:55:52 PM	
Inadequate Folic Acid	Pita, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	8/12/2011 2:48:31 PM	I have been on antidepressents since 1984.  At this point in my life, they are not working too well.  Deplin certainly has made a difference to me.  I noticed that I felt better in about 3 days.  I would recommend this vitamin for anyone who needs somethingsd else rather than just increasing your anti depressent med.  It certainly works well with mine.
Other	iheartgabby, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	1	Female	35-44	8/10/2011 3:52:04 PM	I have been struggling with finding the right mix of medications for my Bipolar Disorder for almost 3 years now after being misdiagnosed for quite a long with Major Depression with Anxiety and ADD. My Doctors have tried just about everything, and my body seems to be resistant to many drugs. They added Deplin to the mix of other drugs I am taking 6 months ago in hopes it would help me. I honestly cannot tell any difference. With all the glowing reports here I was really hoping that wouldn't be the case. It doesn't seem to be hurting though, meaning no bad side effects, other than my insurance doesn't cover it, making it quite expensive! Back to the drawing board I guess.
Inadequate Folic Acid	glenn, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male		8/7/2011 12:53:06 PM	has really cleared up my ability to think.
Other	salamander, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	65-74	7/13/2011 12:19:25 PM	I take this with flouxtine to enhance my mood swings...does not seem different
Prevention of Fetal Neural Tube Defects when Pregnant	cgarland, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	6/30/2011 3:34:02 PM	
Other	SKR, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	45-54	6/12/2011 12:49:59 AM	This is about Deplin. I've been on Cymbalta for 4 years, but it's still very expensive even with insurance. Wondering when a generic will be out??? But I ask my doctor to take me off of it and she put me on Deplin but told me to stay on the Cymbalta.  I also take a hormone pill. I have not had any night sweats in a year but since taking the Deplin for three weeks my night sweats and feeling hot all the time has started again. I've also noticed a slight headache in the mornings. I don't see a side effect of sweating...not sure what's going on but will get with doctor but I have a lot more energy.
Other	cspaulding54, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	5/6/2011 11:42:34 AM	Since I started deplin my sleep has improved 100%.My energy ,memory,And i don't have as many sore joints and muscles as associated with lupus.Or Rheumatoid arthiritis
Other	45-54 on Treatment for 1 to 6 months (Patient) 	5	5	5		45-54	4/24/2011 10:17:32 AM	I am 45 yrs old, with DEplin I got my enery back, like a teen age. No more headaches , Muscle pain of Fibromyalgia. My memory , alertness , concentration improved 100%.
Other	BrightEyes, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	4/21/2011 5:20:23 PM	I have fibromyalgia, hepC, Low ammune system, degenerative disc disease and stomach/intestinal problems. I used may medications, like Cymbalta, Lyrica, Effextor, Zoloft, and Paxil. These antidepressent did not help with my nerve pain and cause me to have side-effects which lead to a week in a behavorial hospital for anxiety and suicidal thoughts.  They prescribe, Deplin and Nerontin which is not only easy on the tummy, I no longer feel depressed anxiety and my blood test all come back within normal range. Including HepC is in remission! Best meds ever!!
Other	yowhatsup791,  Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female		4/10/2011 6:50:53 PM	I started on it last Tuesday and within minuts of taking pill i felt like sleeping all day and my skin itched and i felt nausas.
Other	sunshine after rain, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/18/2011 4:51:29 PM	I am a partial responder which means that when I take anti-depressants my body will have 1 1/4 times more of the medicine than most people and most of the negative side effects. Everything makes my heart palpitate and I get every horrible side effect and then some on the chart.My doctor started me on 15mg deplin 6 weeks ago and in the beginning I wasn't really sure what was happening.I felt something that felt sort of like panic but then after about 1 1/2 hours I could feel the calm kick in.Even .25 xanax gives me a panic attack during the first hour its in my system.Anyway, I have tried so many antidepressants,mood stabilzers and atypicals that I could start my own pharmacy and always had falure.I thought that I would have to take this with an antidepressant but it seems to be doing ok own its own.Dr. told me to add another 7mg daily.I have also added 250mg l-carnitine (an amino acid)for energy.Doing well I think and was able to go on a job interview yesterday and actually get hired.Just three weeks ago I was weepy and depressed and its great not having the panicky feeling from antidepressants as I already have major anxiety and depressive disorder which also presents itself as extreme irritability.I don't feel the deplin&quot;kicking in&quot; now its just a smooth transition.I think I was so low in the beginning that I felt every little change in my brain as a big change.I may have had a mild headache or two in the beginning but with all the pollen now its hard to say for sure.I hope this helps others like me that struggle so hard with medications and depression/anxiety.
Other	Happy Again, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/10/2011 3:02:04 PM	I thought my depression was truly drug resistant.  Deplin has changed my life.  For the first time in about ten years I feel like living.. really living; not just going through the motions.  I'm very surprised, as I was skeptical because it isn't a &quot;drug&quot;.  But it's been six weeks and so far.. it's the best thing that has EVER happened to me and my curse of mental illness. A miracle to me, and my family.
Other	DWP6663, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	45-54	1/17/2011 9:42:11 AM	This was prescribed for me instead of a antidepressnat medication.
Other	Karin, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/7/2011 5:57:13 PM	I've been on Deplin for 6 weeks. The first 2 weeks i noticed feeling better. Less depressed. Able to focus. I sleep through the night. My insurance did pay for this.  Am also on Paxil (45 mg), wellbutrin (300 mg). Have been having problems with depression for last 2 years  more than usual (had depression on and off for most of adult life). Just started on the 15 mg. Its good to finally feel like life is worth living. Negative thinking is less and less.
Other	TigerLily, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	12/30/2010 3:00:12 AM	I think it is safe to say that Deplin prevented me from being hospitalized again and probably saved my life. It was effective within 3 days instead of the 4-6 weeks of most other medications. I've had no side effects.I have suffered from treatment resistant/refractive depression, anxiety/OCD, PMS, fibromyalgia, myofascial pain syndrome PTSD and diabetes for many years. Initial treatment with Prozac for depression 21 years ago was extremely effective for about three years. Then it stopped working. For the past 18 years or so nothing has worked.I've been on antidepressants, Abilify, gabapentin, Lyrica (more for the fibro.). The cocktails were endless. The latest was trying Prozac again. Nothing, even with increasing the dose. Over the past year symptoms have increased and there is the possibility of perimenopause. My psychiatrist left the area when I was extremely unstable - extreme depression, rages, severe PMS, and suicidal because I'd given up hope anything would help. I was close to breaking up a 7 year marriage. I was basically dumped on my family doctor, who was unable to find assistance in treating me. Gotta love rural life. He gave me samples of 7.5 mg Deplin and within a couple days I was feeling better. After a couple weeks we bumped it up to 15 mg. I still can't believe how much better I feel. No PMS, no mood swings (not attributed to food). I still can't quite believe it. HOPE!!! I gave the information to my parents when I visited over Christmas. My dad is so miserable to be around. I hope he follows through and this helps. My mother has dopamine issues so maybe it would help.Cost is going to be a major factor for me and my parents. The insurance companies aren't wanting to pay. They'll pay for medications with nasty side effects, though. I don't understand. Even with Pamlab's assistance program the cost is still high.If you can get samples or your insurance will cover it, please give it a try. It might just save your life and relationships. 
Inadequate Folic Acid	Tammyxnrox, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	11/27/2010 11:16:57 PM	It took the chill out of my hands and feet
Other	loving_uuuu@yahoo.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	9/18/2010 10:33:35 AM	
Other	guera45, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	9/15/2010 11:12:53 AM	Since augmenting Deplin with my anti-depressants, I have noticed a big difference in its effectiveness to help boost the efficacy of my antidepressant meds. 
Other	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	9/11/2010 9:19:19 PM	
Other	DayzeeJoy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	8/31/2010 1:04:52 PM	I am positive for two mutations in the MTHFR gene in my DNA, meaning that both of my parents also have mutations. This is the miracle that I have searched for my entire life to explain the &quot;curse&quot; on my family for mental illness, depression, anxiety, strokes, migraines, seizures, Alzheimer's, heart disease, FIBROMYALGIA, etc. Since I started taking it a few months ago, my debilitating fibromyalgia symptoms have practically disappeared. I feel &quot;normal&quot; for the first time in my life. No chronic fatigue, random mental distress, chronic pain, etc! In addition, I'm told that Deplin will help reverse effects of mental illness and heart disease in my 66-year-old mother!! Thank you, God, for this miracle of discovery, a wonderful psychiatrist, and Deplin!!!
Inadequate Folic Acid	Brad, 13-18 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	13-18	8/23/2010 12:36:55 AM	I had severe anger issues before i started taking this.  It has helped tremendously.  I feel more relaxed and more patient.  Overall, an amazing medication to take if you need folic acid.  You need to pair it with Methyl B-12 to gain full effectiveness.  The combination of these and Lamictal has changed and greatly improved my life.
Other	Bob, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	7/28/2010 1:08:45 AM	Deplin eliminated my anxiety, panic attacks, and depression with about 3 1/2 weeks. It has been a miracle for me, I sometimes think it is too good to be true. Over twenty years of anxiety, depression and depression gone. The best part is I get to taper from Klonopin so I can get my old self back...
Other	Suzeeeeq2, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/27/2010 9:48:38 PM	Very helpful with my depression. Very nice to feel clearheaded and hopeful!
Other	PT, 45-54 on Treatment for 1 to 6 months (Patient) 	5	5	5		45-54	7/14/2010 11:27:56 PM	I'm more alert, my thoughts are together and I can focus and keep on task. I get to sleep faster and deeper sleep.   I have recommended to several friends. It's expensive.
Other	feelingbetter, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	7/3/2010 8:04:45 PM	Deplin helps my antidepressant medication work better. If i remember correctly, my doctor said it helps your system absorb medication better.
Other	denise, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	6/26/2010 1:47:18 PM	have been on deplin for a few mos. now, have seen very good results-more energy, less tired and just able 2 function now. b 4 my 81 yr. old mom did everything 4 me (errands, 2 the dr., groc. shop., laundry,etc.) if you're not seeing a change there is a 15 mg. dosage along w. the 7.5 mg. good luck
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	6/16/2010 2:54:07 PM	I can not see any results from it.
Other	bwissinger, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	6/15/2010 11:35:43 AM	I was given this drug to supplement anxiety issues.
Inadequate Folic Acid	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	5	Female	55-64	5/25/2010 5:12:36 PM	
Other	gammiemarge, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	5/17/2010 8:01:35 PM	I had been taking Cymbalta for 1 1/2 yrs for depression and pain issues, had been raised to 90mg a day,  which worked a while, but then the depression worsened. I was started on Deplin 3mo. ago as well as the Cymbalta.  I have experienced a brightening of my mood,increased motivation and concentration and enjoy being with my family and friends again. I am thankful for this med. and get it even though I  pay full price because Medicare doesn't cover it.  The improvement in my condition is worth it to me.
Other	happy at last, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/20/2010 11:05:58 AM	I have been on Deplin for 2 months now and felt an immediate change. I have tried 4 different medications to help stabilize my mood swings and depression. I hated that I needed to keep increasing the dosages. Finally Deplin has helped me in Lexapro at the smallest dosage, with no negative side effects. I have found that my usual PMS symptoms are only present for one day prior to my cycle rather then a week leading up to it. I couldn't be happier.
Other	Deplin, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	3	2	Male	55-64	4/20/2010 1:56:24 AM	
Other	Cloester, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	3/28/2010 12:39:18 PM	I've been on this for 1.5 months. I'm sitting here crying- just really sad.
Other		3	3	3			3/11/2010 1:39:40 PM	
Anemia From Inadequate Folic Acid	deplin, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	3/7/2010 2:25:16 PM	
Other	also patient myself, 65-74 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	3	Female	65-74	2/28/2010 2:21:15 AM	Cannot yet rate accurately after only a short time.  Have begun taking it with my Cymbalta for mild but chronic depression and neurapathy.  My daughter has extreme and prolonged difficult mental problems, all dominated by depression, fear, and lack of concentration.  It would be good for her, but she has stopped it because on the permeating odor she feelsit gives her.  I have noticed the same problem  especially in my panties,  but will continue using it.  Does anyone else have the feeling that this high dose (7.5mgs) is the cause.  How can we cope with this? 
Anemia From Inadequate Folic Acid	Bonkers, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	2/21/2010 7:35:49 PM	I was prescribed Deplin from my Dr. at the Amen Clinics.  I suffer from ADD, Bi-Polar 1, GAD, Mood Disorder secondary to Hypothyroidism, PTSD, Fibromyalgia, and major depression.  I also take Welbutrin, Celexa, Neurontin, Trazadone, Relafen, Tramadol, Lamictal, and Ativan.  Suppliments I take are a Multi Vit., Vit. B Complex, Fish Oil, Lentra, Phosphatidyl Serine, and Melatonin.  When I added Deplin to my daily regimin, I noticed that my depression and well being lifted to a higher level without throwing me into an all out mania.  With my meds the way they are now, I feel better than I have in at least 10 years.  I highly reccomend adding Deplin to a Medication and Suppliment Cocktail.
Other	Lisalou3691@yahoo.com, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	1/31/2010 12:48:37 AM	I have been on Deplin since Jan 20007.  LIFE CHANGING VITAMIN!... to say the least.  I am one of very few Treatment Resistant Depression patients who received an implanted Vagus Nerve Stimulator for Depression in 2005.  I remained on my conjunctive therapy cocktail of anti-depressants until 2007 when I started on Deplin.  With Deplin, I was able to eliminate the Anti-Depressant drugs.  YAY!  Never been happier - thank God for the gift of doctors and researchers who continue to develope medicine to include such options as Deplin.
Inadequate Folic Acid	taunt, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/26/2010 9:20:49 PM	i have been on this Deplin for less then a month,before Deplin i cried every day cause the lost of my mom and now i might have 5 times. love it.
Other	dave1003, 25-34 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	25-34	1/7/2010 6:57:01 PM	I had high hopes for this supplement for treatment resistant depression. I actually took the generic L-Methylfolate made by Solgar Vitamins which is cheaper than Deplin and doesn't need a prescription. For the first 2 weeks I felt my depression lifting after 3 years. Unfortunantely, after 2 weeks, I noticed by energy levels dissapear and the depression return. I've heared that this usually happens when the dosage is too high and to discontinue it and restart at half the dosage. Based on my research, I would recommend this supplement as a first line augmentation treatment for depression. 
Anemia From Inadequate Folic Acid	believer13, 45-54 on Treatment for less than 1 month (Patient) 	4	5	5		45-54	1/3/2010 1:58:45 PM	I only started taking this medication 3 days ago and I am already feeling better. I know that sounds corney since it hasn't been that long, but I got out of bed the next day with a feeling of elation. I felt as if I could do anything I wanted to. Kind of like a mental engery but of course my body can't keep up yet. There hasn't been an antidepressant on the market that I can take for over ten years. I am happy that there is something with dopamine. I think that's the key. I am so happy so far!!!! I feel great!!
Other	rumtiki, 45-54 on Treatment for 1 to 6 months (Patient) 	5	5	5		45-54	1/1/2010 12:18:52 PM	I have been on every drug there is available but since going on deplin my life has changed dramatically.  I wake up fresh and don't nap in the afternoon.  I am eating a little more then usual but that's okay because this medication is making me &quot;normal&quot;.  This new medication has done for me what no meds have done in over 15 years.  
Other	doubletime, 25-34 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	25-34	12/28/2009 7:53:29 AM	i havent even started the treatment yet so i cant give an accurate rating but i im hearing people complain about the price. Wal-Mart pharmacy has it for 45 dollars for a months supply and thats pretty inexpensive. Its usually 60 dollars at other pharmacies
Inadequate Folic Acid	patricia , 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	12/7/2009 10:08:29 AM	it has helped my real my brain, work better, with me and memory recall. 
Other	royal_beliefs, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	12/1/2009 5:50:05 PM	I was started on lexapro and abilify and I told my dr. I felt no changes and wonder if they were placebo's.He told me to trust this new formula he has for me so he started me on cymbalta 30 for 7 days with deplin and increase to cymb 60 and honestly I have been feelin great withing just 3 days of taking it .I wake up with no pain I sleep amazing no night sweats and this fromula is helping me ween from pain pills also..I am however in question on what will I feel like once I stop and would I have to take anti's forever. I had a severe grief reaction from serveral deaths that occured this year.Bottom line I feel energy and clarity just from few doses. I am happy but my husband is still a nag go figure!
Other	CAT OBSESSOR, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	11/6/2009 11:45:16 AM	i HAVE ALWAYS HAD PROBLEMS WITH UPTAKE OF ANNTIDEPRESSANTS AND MOOD BALANCERS. i AM WHAT IS CALLED MEDICATION RESISTANT. THIS IS THE FIRST TIME EVERYTHING IS WORKING AND I FEEL NORMAL. MY DR RECOMMENDS DEPLIN AT ITS HIGHEST RX LEVEL WHICH IS &quot;7&quot; FOR IT TO WORK AT ITS BEST. I HAVE NO SIDE EFFECTS AT ALL FROM THIS. THIS HUGE AMOUNT OF FOLIC ACID HAS RAISED MY ENERGY LEVEL, RID ME OF DEPRESSION AND BIPOLAR EPISODES. SLEEPING HAS IMPROVED AS WELL I AM NO LONGER TERRIBLY AGITAATED AND IMPATINET. CONSULT WITH YOUR PSYCHIATRIST (NOT FAMILY DR, WHO MAY NOT UNDERSTAND WHY THE HIGH LEVELS) AND ASKE ABOUT DEPLIN AT 7000 MG. A DAY. IF YOU ARE MEDICATION RESISTANT, YOU WILL BE SO GLAD YOU DID. 
Other	Anonymous, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	2	Male	35-44	11/4/2009 10:44:06 AM	Been on it for a couple weeks now. Do feel differences for the better, but I am really having a hard time sleeping now. I'm taking Wellbutrin, which can also have that side effect, so I am wondering if it can be enhancing that. Also, I think I am gaining weight (though on the flip side I am less interested in an afternoon snack). Also more headaches and dryness in sinuses/throat. Time of year is probably not helping that, but the time of year doesn't explain why I feel so thirsty. Someone else claimed that since it's just a vitamin it cannot have side effects but if that were true why do we need a prescription to get it? And you can have too/take too much of some vitamins. And of course people can react to the inactive ingredients. Also, how SSRIs and other anti-depressants work are not well known/understood, and some of those can cause weight gain, etc. So why couldn't an increase in l-methylfolate cause similar symptoms? Maybe these side effects are a result of my body behaving the way it was supposed to be versus how it behaved with a chemical imbalance. I am seeing benefits from this, so I may continue to take it. Just feels like I found yet another drug that helps but I may have to stop takign it due to side effects.
