Overweight	rockgirl, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	25-34	2/10/2009 1:43:53 PM	I have been on alli for about a year and have lost a lot of weight. But because of the flu symptoms( I was sick last oct for a month!) I have learned to adjust the medicine. For others suffering from the flu try this, I take 1 pill every other day and two if I go out to eat. It seems if you take the regular dose, 3 pills a day, you will get sick even if you take multivitamins.
Overweight	coloo007, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	2	Male	45-54	2/4/2009 11:46:31 PM	I just resently started this treatment I I'm experiencing severe body ache specially on my upper back and joints.   
Overweight	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	1/15/2009 2:59:43 PM	This the only weight loss product that I have used and felt as though I was not putting my health in danger.  Also, I understood how to use the product and how to take it. I am very pleased. Weight loss have been more than I expected with no side effects.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	2	4	3	Female	25-34	12/30/2008 3:19:36 PM	I have been taking this medication for about a week. The timing was bad due to the holidays but it helped keep me on track, and I have not had any abnormal bowel function. The one side effect I have had, is becoming extremely itchy. I developed hives on my neck and was so itchy I wanted to rip through my skin. I am not ready to give up on it yet, I am going to try removing a dose from my daily intake. 
Overweight	cryan, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	19-24	12/16/2008 2:01:57 AM	Alli caused me to have bad stomach pain and I think it may have caused my appendix to become inflamed and removed. 
Overweight	ChicagoBride, 25-34 Female  on Treatment for 1 to 6 months	4	4	4	Female	25-34	12/8/2008 12:57:10 PM	I used this pill before my wedding to lose weight. I lost about 10 pounds in six weeks using Alli in the following way: I didn't want to get the oily gross side effects, so I alternated meals. Day One: Take Alli with Breakfast and Dinner (not at lunch)Day Two: Take it with Lunch (not at breakfast or dinner)I didn't have any of the side effects at all, but I was VERY careful not to go above 15 grams of fat at any given meal, even those where I wasn't taking Alli. I did gain the weight back after I stopped taking it, but that was my own fault- I stopped watching my diet and stopped exercising frequently. All in all, I give it a good review- it was extremely effective then, and I've just started taking it again. 
Overweight		3	5	4			11/22/2008 10:54:44 AM	I have just been taking Alli for a week, and already feel my clothes are not as tight. I have no bowel side effects at all. However, I do sometimes feel sleepy after taking the pill.  Does anyone have a similar experience? Might be because I forget to take a multi vitamin each day.  Just wondering if any similar experiences.
Overweight	55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	55-64	11/5/2008 2:15:20 PM	
Overweight	35-44 Female  on Treatment for 1 to less than 2 years	5	5	5	Female	35-44	10/7/2008 9:34:30 PM	I have been taking alli for about a year now. I wrote my initial review back in November stating that, at that time i had lost approx. 5 pounds and had been taking alli for about a month. Alli has continued to help me lose weight. I take alli for about 2 months at a time, after that I notice I stop losing weight (but don't gain it either as long as I eat right). After a month of being off alli I take it again for 2 months, then off again, on for 2 mo's again and repeat... I have lost a total of 25 pounds to date, about 1/2 pound to a pound a week. (slow moving but hey at least its something) I feel better than I have felt in years. I haven't been at this weight since I was in my 20's. I still have a long way to go, about 45 pounds. If I put a little effort into some exersize i know i would lose faster. Good luck to ALL. Hope you all do well in your weight loss. 
Overweight	Shyloxmom, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	9/29/2008 12:34:49 PM	Day four here but woke up with moderate flu like symptoms. I found a few boards online which state that could be a side effect. I was really hoping to continue with this but now and not sure. Anyone else have simliar problem?
Overweight	festivelady826, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/29/2008 3:47:33 PM	I have cancer (leiomyosarcoma) and take OxyContin for pain. I don't exercise much anymore, and have gained approximately 30 lbs. in the last 3 years. I bought Alli because my pain meds make me very constipated, and I had read previous reviews about the laxative effects.I love it! I abhor taking laxatives because of the cramping, gas, etc. I take Alli as directed with my meals and I keep them under the recommended 15 grams of fat. I no longer have constipation at all, but I have not had the oily discharge and spotting that others experienced, probably due to the high amount of pain mediciation I take.I lost 8 pounds in one month and I now have regular, painless BM's every day. This drug has been a miracle cure for my constipation and my weight gain! I suffered no ill side effects at all. Note: It is very important to keep your fat grams at or under the recommended amounts. The gas and oily discharge is brought about when one EXCEEDS the fat grams, as the drug cannot process the excess fat. It is very easy for me to stick to this plan by eating Lean Cuisines, or other pre-packaged meals with the caloric/fat gram count on the package. It is truly a no-brainer. 
Other	sweetz, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	6/6/2008 6:50:02 PM	I used this drug to lose the last 15 pounds, I couldn't seem to lose. It worked perfectly for me. There's a learning curve, You'll figure out real quick what you can eat and what you can't eat alot of. Before Alli I was constipated always, Not anymore.I love my results. I use it now for maintance.
Overweight	Monterey girliegirl, 25-34 on Treatment for 1 to 6 months (Patient) 	4	4	3		25-34	5/22/2008 3:45:42 PM	In the begining, I really really liked Alli! I lost weight rather quickly. I have now been on it for a few months, the weight loss is almost NONE, and I am constatly hungry, my stomach growls alot. I stoped taking them, and am regaining weight.
Other	Cpose, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	5/7/2008 10:38:23 PM	For those with IBS, beware of what normally sends you over the edge.  I have it with constipation and this medication actually helps me eat better.  I tried to cheat when I first started, but I had an explosive BM.  After that, I learned to eat less fatty, sugar foods to include any form of red meat/beef.  It's all a mimd thing, but I have been on it for about a week and a half and my clothes have already loosened and I lost about 2 lbs.  I work out regaulary and eat right and drink tons of water.  Enjoy!
Overweight	 on Treatment for 6 months to less than 1 year	5	5	5			4/9/2008 1:47:37 PM	VERY BENEFICIAL WEIGHLOSS AID, WITH VERY LITTLE SIDE EFFECTS
Overweight		5	5	5			3/9/2008 6:40:12 PM	i have been taking it for 10 weeks, and have lost 20 lbs. i had a bmi of 47, now 43. i'm very happy with results so far, as on my own, i only lose 1.3 to 1.5 pounds a week. with alli, it's been an average of 2 lbs per week. i've definitely been on a lower-calorie diet and exercise 5 times a week, and alli is definitely helping my efforts.
Other	Markie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	3/6/2008 6:06:33 PM	It really helped me loose more weight... I had no side effects at all... maybe gas sometimes but it was rare. It really picked up the weight loss.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	25-34	2/22/2008 12:57:35 PM	I haven't lost as much at this point that I had hoped for...It's been a month so far.
Other	TO BIG, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	1/28/2008 3:52:30 PM	THIS IS MY FIRST WEEK.
Overweight	35-44 Female  on Treatment for 1 to 6 months	4	5	5	Female	35-44	11/4/2007 2:04:47 AM	i have only been taking alli for a month and have already started losing weight. i have lost about 5 lbs. i have had an accident or two by eating too much fat at one time but have learned my lesson and i am now eating healthier. i have been encouraged by reading the other ratings and hope to continue to lose more weight. i have about 70lbs to go.
Overweight		5	5	4			10/8/2007 9:12:57 PM	I have had looser stools and gas but I am losing weight and am eating a better, more balanced diet.
Overweight	paddle-girl, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/30/2007 2:16:10 PM	I am extremely pleased with this product. I was on a LOW-FAT version of a low-carb diet...for years,... &amp; was stuck in a plateau. I have a verrrry sluggish metabolism. I tried Alli. I found I am eating as before... but started incorporating  either one-half of a low-carb pita bread for sandwiches, OR a bit of rice, OR 1/2 cup of oatmeal in the morning. On top of that.... I exercise like a madwoman...... as before. Did I experience incredible weight loss with ALLI...?    No,.... but I am extremely pleased... as I am actually eating a few  carbs ..usually first thing in the morning. This is amazing...  I have lost 30 pounds so far - in a 3-month period, but I  feel great, feel like I am eating a NORMAL meal now.  I still do not eat white flour, ice-cream, high-fat &amp; high sugar foods. I have not eaten them in 10 years. However I have balance in my life again.  I am SOOOOO HAPPY.   Try this... If you are NOT metabolically resistant like me - you will lose much more quickly,.... but I am abolutely THRILLED with my SUCCESS. P.S. One thing though... It's like having a built-in baby-sitter or guardian watching over you. If you eat too much fat at one meal....   you better stay close to home.... or wear a panty-liner, I now count my fat grams &amp; have been without incident for awhile.   EXREMELY PLEASED WITH THIS PRODUCT.   You will be - TOO...!!!
