Pain	GinaAngel56, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	11/2/2010 1:03:53 PM	I have been taking Opana ER 40mg/every 12 hours &amp; Opana oral for break through pain. I am NEVER out of pain! Prior to this I took Roxicodone. Then I had microdiscectomy &amp; IDET done on L4/L5 &amp; L5/S1 &amp; ended up in severe/completely debilitating pain a week &amp; 1/2 later &amp; in the hospital for 2 wks. There, I was on Dilaudid IV and Fentanyl 100mg patch.  I was switched from the IV Dilaudid to Opana when I came home and kept the 100mg Fenanyl patch, still in a lot of pain.  A week &amp; 1/2 later the dr added Opana ER &amp; had me stop the patch due to no relief of pain. The side effects on Opana are HORRIBLE!!! Severe constipation, spontaneous sweating, groggy, insomnia, stomach bloated, 20lb weight gain, constant mild headache &amp; unable to focus.  Even if Opana worked for my pain, which it does NOT ~ the side effects are not worth it.  My pain is still at a 3 when laying down and it shoots to a 9 when I stand up from sitting, when I walk, etc.  I see a surgeon on 11/15/10 regarding disc bulge &amp; spinal stenosis at L1/L2.  In the meantime, I have a call into my pain management dr. I have decreased the use of Opana IR &amp; increased my Senekot and actually had a bm today!  I had to PUSH really hard, but at least I got something more than little marble sized pieces. I look forward to my dr's call &amp; stopping Opana completely!  I would not recommend this medication to anyone!  DO NOT TAKE THIS MEDICATION!
Pain	123evasjr, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	10/31/2010 11:05:31 PM	Best Pain medication. Have fake disc that failed and need another one replaced. Works well and last long.
Pain	jardr, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	3	Male	55-64	10/29/2010 8:06:13 PM	did work but constapation was bad
Pain	Dirt518@aol.com, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	10/19/2010 1:17:36 PM	This medication has helped me live a half way normal life with minamul pain,  I am very happy my pain managment Dr.  asked if I wanted to try it,  I was takeing way to meny Vicodin and Percocet just to lift my children up to change them.  now I take the 10mg ER twice and the 5mg  fast relief  4 times a day compared to 10 percocet a day.   I have extreme joint pain, from over 13 sergaries, and i have 5  disks in my lower back that are very digenareted, herneated, I am just a mess.  so thank you Opana now I can lift my son, and daughter with minumal discomfort
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	45-54	10/11/2010 6:52:06 PM	Does not last long, takes up to 45 min. to feel any relief.
Pain	ann123, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	10/8/2010 1:11:40 PM	
Pain	doubleeagle07, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	9/26/2010 10:45:57 PM	Treats my back pain better than any other drugs I've tried in the past.
Pain	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	9/20/2010 6:27:07 PM	within a short time, pain was managable, startingto get minor breakthru pain, mid day. huge difference in daily life. will have surg soon so perhaps I will not need it
Pain		4	4	3			9/15/2010 7:26:17 PM	
Pain	65-74 Male  on Treatment for less than 1 month (Caregiver) 	1	1	1	Male	65-74	9/13/2010 12:20:20 PM	Opana 7.5mg ER was crushed and pushed thru an ng tube into the patients stomach all at one time.
Pain	tanagrace, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/11/2010 9:58:47 AM	it has treated my back pain sucessfully
Other	35-44 Female  on Treatment for less than 1 month (Caregiver) 	3	3	3	Female	35-44	9/10/2010 5:08:57 PM	
Pain	chattykgirl, 45-54 on Treatment for 1 to 6 months (Patient) 	3	3	3		45-54	9/4/2010 4:24:36 PM	
Pain	subsailorslady1980, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	25-34	8/26/2010 7:54:46 PM	I have been on 50mcg Fentanyl patches for a while now, but was having breakthrough pain that the 5/500mg Vicodin just wasn't helping at all. I was havingn to go to the ER twice a month or more for a 2mg shot of dilaudid to bring pain levels back down. My pain management doctor started me on 10mg Opana and it so far seems to do the trick for the breakthrough pain. I have Occipital Nueralgia and Severe Right Sciatic Nueropathy. I have had Many injections and ablations to prevent nerves from transmitting pain. That seemed to work on some nerves but not all of them. It costs 20,000 dollars per procedure and insurance doesn't like that to much. This medication seems to work much better then Vicodin and I don't have to go to the ER. I have been on all kinds of meds including Roxicodone, Percocet, Lorcet and so on...and have several allergies to NSAIDS and Demerol and even the new drug Nucynta. Opana hasn't given me any side effects at all so far. I like this medication much better than any other ones I have tried because it doesn't make me feel foggy or out of it. I can actually function on it and with children that range from 13 years old to 14 months functioning is extremely important! Good luck to all of you looking for something that works for you. Medications work differently for everyone so it is all trial and error to see what works best for you. 
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	8/23/2010 1:32:35 AM	wonderful
Pain	lkays, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	8/1/2010 9:43:00 AM	I have been on opana er for 2 1/2 years, 30mg twice a day with percocet 10/650 3 times a day. They are a great combinations, together I have had very good results in my pain relief, as I suffer with back problems, osteo-arthr and fibro. Now I can enjoy life some and not always be crying in pain although I do still have some bad days where it does not work. There are more good days than bad.    
Pain	jenene1959, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	7/25/2010 12:28:31 PM	I take Opana ER 40 mg twice a day &amp; opana IR 10 mg 3-6 times a day. It controls my pain on a daily basis. The only time it doesn't work is when I have a flare up which happens about once every 3 months...during those times nothing works. I have chronic cyatica (too bad I can't spell it) on both sides. Pain from the back into the rear down the legs behind the knees all the way to my toes. On a day to day basis Opana ER &amp; IR works for me. Would like Opana IR in a 20 mg but I get by with 10. It doesn't increase my sleepiness as I also have narcolepsy...I sleep through like anyway. I am lucky to have excellent health &amp; prescription benefits, otherwise I would not be able to avoid this medication. Overall it works great and doesn't make me high.
Pain	kittymom, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	7/17/2010 8:59:24 PM	this drug cost over 500.00 it works great but the cost is out of anyones range
Pain	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	7/10/2010 12:19:08 PM	it dosn't help as well as meds I was on previously,I was on percocedt previosly whiched helped more. Don't understand why dr changed meds??
Pain	25-34 Male  on Treatment for 1 to less than 2 years	4	5	5	Male	25-34	7/9/2010 12:10:50 AM	
Pain	me, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	35-44	7/2/2010 7:30:35 AM	
Pain	auntcat36@aol.com, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	65-74	7/2/2010 1:13:52 AM	i had two car accidents back&amp;neck. tried percocet,vicodin, pain but doped me up. arthiritis dr gave me opana er 5 mg 2 a day.it does not dope me up but swollen &amp; bruised ankles.try it.next dr visit 7/12th
Pain	stokem102, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	6/27/2010 10:35:50 PM	I have chronic pain in my lower back caused by a hirneated disk, pinched nerve and some other problems. I also suffer from pain in my left leg and foot due to a fracture that didn't heal right. I have had about 30 steroid shots so far in my lower back to relieve the pain and several in my left foot to ease the pain with no lasting pain relief. I have been on quite a few different pain medications, most with awful side effects. I am currently with the 5th pain doctor. I have been referred from 1 doctor to another when I wasn't getting any pain relief from what they were prescribing, pain meds, and different physical therapy. I am not looking for a high and I am not trying to get pain meds that have the &quot;high effect&quot;, I just want some relief from the pain. I was on opana 5 mg. 4x a day for a month with very little relief. This is my 2nd month on it but my doctor increased to 10 mg. 4x a day accompanied with 6 non-steroidal shots in the ligaments on both sides of my spine. The shot worked for 4 days and after taking opana 10 mg. I started having some of the side effects that others have experienced. I wasn't sure they were related to the opana until I read the reviews here on WebMd. I am sick to my stomach, jittery, loss of appetite (I have needed to lose weight but not this way), restless at night, sleepy during the day,funny taste of sodium all the time, and I am still in pain, but less severe. I'm not sure if the relief outweighs the side effects. I'm going to keep using it throughout the rest of the month and hope that the side effects ease up and the pain is brought down to a liveable level.
Pain	enjoylifewhileucan, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	6/12/2010 2:28:50 AM	I have had severe back problems for over 14yrs, I have a birth defect that went without notice which caused lots of other issues in my lower back! I have been on just ut every pain medicine out there so I know something about them, opana doesn't have the ups and downs a lot of the time release meds have. I take opana ER 40mg 3 times a day with oxycodone 10/650mg 4 times a day! I actually can enjoy my life unlike the past bcuz I stayed in severe pain 24/7 finally with opana I'm finally able 2 enjoy life with little to no pain!!! I don't feel doped/drugged up!
Pain	kmair517@gmail.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/24/2010 9:26:37 PM	I have been on every pain medicine out there like everyone else who has posted.  This is the only medication that addresses my chronic pain, didn't make me drowsy and I can actually think clearly on it. 
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	5/21/2010 4:48:13 PM	
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	35-44	5/20/2010 12:52:46 AM	rumitory arthritous
Pain	pak, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/16/2010 1:59:50 AM	opana helps lower  back pain DDD.i take it with oxycodone.for my DDD and it works very good .  opana time release really makes a deffrince i take 15mg oxycodone and 10mg opana time release both two times a day.with out it i would in a LOT of pain.
Pain	boone, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	5	2	Male	45-54	3/13/2010 4:26:12 PM	
Pain	iampms247@aol.net, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	1	Male	55-64	5/5/2010 11:00:25 PM	This medicine has caused extreme head pain since the first one I have taken.It is not worth the pain to continue with them. 
Pain	pookie, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	4/26/2010 3:08:18 PM	
Pain	Spodee, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	25-34	4/14/2010 6:55:12 PM	I have osteo-necrosis (or Avascular-necrosis; AVN for short) My bones are not getting blood to the marrow so they are dying from the inside out.  A total hip replacement would solve the problem but my age(30) disqualifies me as a candidate for the surgery.(So my local doctors tell me).  I was in a car crash about 8 years ago and had issues with my c-spine. The spine specialist gave me spinal injections of cortisone which contained steroids and those steroids caused my condition.  About 5 years ago I got my AVN diagnosis.  I am now seeing a very caring pain specialist who had the pain pump installed.  The meds in that are very strong but since my problem is in my hips and I can still walk I have lots of breakthrough pain.  This medication(Opana ER 10MG) is replacing my MS Contin 60MG.  It is working so far.  For those with severely debilitating pain I highly recommend the pain pump.  2 Biggest down sides to the pump are ER's are afraid to mess with you &amp; if MRI's are extremely necessary to your health then I don't recommend the pump.     
Other	45-54 Male  on Treatment for less than 1 month (Patient) 	2	5	3	Male	45-54	3/22/2010 8:45:53 AM	
Pain	boone, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	45-54	2/14/2010 2:51:36 PM	
Pain	Cyrus729@aol.com, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	2/12/2010 8:59:00 PM	I was given this drug in lieu of Percocet 10 ( Endocet,) as a better source of pain management. However, I found that Opana 5Mg offer absolutely no pain relief to the main cause, lower back ( bulging disc, arthritis ,) nor for my knees ( tron cartilage, arthritis.) I actually felt like I was experiencing more pain..perhaps the idea of pain medicine was taken the wrong way, maybe this drug is intended to actually cause pain? :/I have an ample supply of Endocet, but, I feel that I need to take one and a half tablets in the evening to ease my pain.I only take the medicine once a day, but, I do not wish to start increasing the amount that I take. I prefer one tablet, with more effectiveness.
Pain	boone, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	45-54	2/12/2010 1:53:01 PM	
Pain	gino0069, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	2/7/2010 12:52:32 AM	
Pain	melo, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	2	4	Female	55-64	1/9/2010 7:46:38 PM	I found that the relief for me was approximately 4 hours. I did have to rest for at least 1/2 hour after taking it.
Pain	rsdbarbie, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	11/24/2009 11:50:46 AM	Opana comes in two forms the long acting and the short acting for breakthrough  pain. Both drugs should be reviewed seperate. As with any major change in pain I medications I did have some severe withdrawl issues. This drug is at 50% of oxy and to do it right you need to go in at even a lower dose them make 10mg adjustments. I went from 240 oxy a day to 80mg opana a day and had severe spasms in my intestines sick to my stomach and could not eat. After i got it built back up to 120 mg of opana( the equivalant) of oxy it all went away. So sometimes I think the reported side effects of this drug the first few weeks is more the side effects of cooming off the current medications and making the switch to Opana. I am not sure yet if it is better than oxy was for my pain control for full body rsd but I am going to give it 4 to 6 weeks of a constant dose before i decide.
Pain	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	35-44	11/15/2009 6:46:00 PM	pain in my back and shoulder
Pain	sys0doc, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	2	2	Male	45-54	10/22/2009 2:22:57 PM	
Pain	louiel1, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	65-74	10/19/2009 4:39:43 AM	I use as a break through for pain in my arms,legs, shoulder and back. I have arthritis.and lower back disk problems
Pain	pdwlsn, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	10/13/2009 5:56:54 PM	Opana is a life saver for me.  It helps all of my pain I was taking 5 percocets a day before the Opana now I take 20 mg twice a day and percets for break thru. I have a lot of different pain but the worst is when I broke my heel at work a year ago.  I still have problems with it 2 screws have gone thru the bone and into the soft tissue.  I am walking on a bone spur and Opana.  Before I started taking the Opana I could not walk into store and buy milk without being almost in tears by the time I got out.  Now I can actually walk into a store and do all of my grocary shopping.  I still need the heel operated on again but the Opana has given me a summer and fall without being disabled to do anything.  I was in a cast for almost a year when I broke the heel.  
Pain	mommy of 5, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	19-24	9/20/2009 11:05:49 PM	i have been on opana for about 6 months after a bad hit and run car accident i tried just about everything out their and nothing worked now my DR has me on opana 5mg 2x and Kadian 100mg1x and i actually feel GREAT! i love being able to actually get out of bed and walk and get dressed myself!
Pain	lisakcoan, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	8/15/2009 3:36:15 PM	I have RSD/CRPS and a slew of other medical problems and was taking 100mg of oxycontin 3x day and we decided to switch to Opana 30mg 2x day.  It has been doing fairly well controlling my pain though I have still been having to take my breakthrough medication fairly often.  I almost wish they would increase the dose on the Opana so that I wouldn't have to keep taking the breakthrough meds so often.  I think that this has been a good switch for me as the Oxycontin was not covering my pain as well as it should have.  I do have a staph infection and cellulitis right now so it may work even better when those are gone.  I do have additional pain from those infections right now and its not quite covering that added pain at this time.  But it is still better than the Oxycontin was doing!!  All in all I think a positive switch :)  Lisa
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	8/2/2009 3:19:09 PM	Works great, no side effects.
Pain	PSYCHMARSHALL, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	4	2	Male	45-54	7/29/2009 10:55:24 PM	DEAR SIR..MY DOCTOR STARTED ME 10MG ER FOR 4 DAYS THEN TO 20MG 2X DAILY ER..BUT MY LEFT LOWER LEG AND MAINLY FOT IS HUGE AND MODERATE PAIN I SEE DOCTOR TOMORROW SO HE CAN SEE IT AND ADJUDT MEDICATION AGAIN AND PROBABLY TESTS...VERY SCARED THANK YOU TOM KOZLOWSKI  psychmarshall67@gmail.com..imight add my doctor is a very fine doctor and side specialty pain manageement..and i am on a contract
Pain	shirley, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/13/2009 12:09:33 PM	I`ve had 5 back surgeries and been on so many pain meds and this medication really helps the pain.And i have my appetite back.I take opana IR 4 times a day and dilaudid 4mg at bedtime.So i recommend this medication for back pain.No serious side affects for me.
Pain	xsygrl, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	45-54	6/6/2009 11:21:01 AM	It works well for me. I take one pill every 12 hours. It does tend to give out some after 6 to 8 hours so I take oxycodone in between if needed.
Pain	litleshug, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	6/4/2009 9:04:17 AM	
Pain	tables, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	35-44	5/13/2009 6:57:09 PM	I have only gotten this the first day today-I also like others am 35 yrs old,  had 2 very severe car accidents,  carpal tunnel syndrome- and about 4 years after both of these I started having severe back, neck pain.I like many others have been on oxycodone and now am taking Opana 10mg. 2 tabs 6 times a day, so far I think that the reviews that I have seen are right- they do not dibilitate you so that you cannot funtion like the Roxi's,  of course we all know that if you take enough Roxi it will make you fly ! which is what the younger kids are looking for- for the rest of us we need a better quality of life .. I am glad that I have read these all regarding this medicine so I know what I may expect but so far they are stopping the majority of my back and neck pain -- for now. 
Anxiety due to Heart Disease with Difficulty Breathing	Karmagirl, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	5/11/2009 3:00:22 AM	I only wish that my Heart &quot;Specialist&quot; would have prescribed this for me, instead of me having to do my own research and go to a Pain Clinic and PLEAD my case before someone would help me.Why are Dr.s so afraid to give patiemts what works for them?  It seems I've become my own Dr. because I always do research on every drug ever prescribed to my family or friends and I'm right 9 out of 10 times about diagnosis before they are.   That's the truth I'm not bragging I'm scared because approximately 99% of Dr.s do not listen.  I mean who knows your body any better than you do, right?
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	5/7/2009 12:46:14 PM	hard to find!!!!!!!!!!!!!!!!!!!!
Pain	catb1977, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	25-34	4/13/2009 1:45:29 AM	I have been on Opana ER and immed. release 5 and 10 mg for about a year and a half now, to try and control my FM pain. At first it worked wonders, but then after the first year my tolerance grew very high, and I had to start taking more, and I have the hardest time waking up now. So, I'm trying to switch over to something more effective that will control the pain, but not make me a zombie.
Pain	diana, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	4/8/2009 9:41:23 AM	I paid $247.23 dollars for this drug that doesn't even work, don't waste your money on this drug
Other	Jo Jo, 45-54 Female  (Patient) 	4	4	4	Female	45-54	3/19/2009 11:36:33 AM	I was on OxyIR, but can no longer get it with problem with DEA problems.  Can't take othe meds due do gastic bypass.  This is first day, pay is well controlled but am vey sleepy, hope it passes.  Other than that, pain is controlled.
Pain	stricklypresh, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	3/13/2009 4:32:50 AM	I have been using Opana 20mg twice a day and 10 mg 3-4 times a day as needed for break though pain.  I was placed on it last month after having been on fentanyl finally at end of 3 yrs on it with a 125 mcg patch chged every 48 hrs and 800 mcg lollipops used as needed for break through pain - I had an allergic reaction to it and had to be changed.  I went from that to 40mg oxycontin twice daily and 20 mcg oxycodone 3 times a day.  Worked well for 7 mos, then I had an allergic reaction to those and thus Opana.  Onl difficulties so far are some constipation and a lot of sleep, both I figure will pass with adjustment.  My pain is so severe from head to foot and so different for each area.  I neurothapy in both hands and feet.  They burn like as if I was in self combustion yet the surfaces are numb.  I've had carpal-tunnel surgery on both hands.  I have degenerative arthritis that has destroyed the facets in the small of my back leaving nerves exposed and severely damaged with damage continuing. I have 3 bulging discs in the cervical area with damaged facets also. T5 is damaged from the arthritis all of which cause great pain down my arms and across my shoulders and have absolutely throbbing shoulder blades. I fell in the shower in 2005 causing 2 compression fractures to L5 which have increased to 4 fractures due to arthritis plus 2 bulging discs at L4 and L3. S1-S3 have facet problems.  I also have fibromyalgia. I have had thermoplasty on L5. Radio Frequency  both left and right L5-S15 times just this last year and Epidurals - all to no avail.  Had RF 2 yrs ago that lasted 2.5 mos for which I still thank God for the relief.  No pain meds stop my pain and I cannot stand or walk without my walker with chair in it.  But I am so very thankful for all of the meds that have been available to help ease my pain.  I just pray I do not become allergic to Opana, also.  Pray for me/
Pain		4	5	4			3/11/2009 9:55:51 PM	
Other	SUMMER, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	1	2	Female	25-34	3/3/2009 12:31:34 PM	AT FIRST THIS DRUG WORKED WONDERS FOR ME NOW I AM PHYSIOLOGICALLY ADDICTED AND HAVE THE MOST TERRIBLE WITHDRAWL SYMPTOMS IN THE WORLD IF I TRY TO EASE UP ON MY DOSE OR STOP ALTOGETHER.
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	2/18/2009 9:32:24 PM	I had become dependent on a variety of different drugs including oxycodone and hydrocodone.  All I did was sleep too much, not want to go anywhere, and watch tv (especially when I had break through pain and sometimes took more for it).  I tried to stop taking pain medication but I was in so much pain that I could barely work.  I have been on Opana for about a week and a half now and feeling great.  The pain is liveable now, I am still active and able to complete my daily activities, and I don't find myself having as much breakthrough pain.  For me, this drug is working great and has saved my life!
Pain	elom2k@aol.com, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	45-54	2/5/2009 7:48:03 AM	I have taking opana for a year now and it works great for pain,not so good on your GI track. I still take the meds for the pain but now also have to treat my GI pain with meds.
Pain	Buckeyetailgate8@yahoo.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/15/2009 1:38:23 AM	I am very happy with the way opana works.I was taking oxycontin+Vicodin.Now i take a 20MG pill twice a day and 5Mg as needed for breakthru pain.It also doesn't make me so tired.
Pain	Geocat-, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	45-54	1/6/2009 11:54:39 AM	I have DDD that has worsened over the last 4 years. I have tried multiple medications starting with lortab 10 then duragesic transdermal (50mcgs)(12 mcgs. I had good results with the duragesic but the efficacy eventually plateaued with minimal results. I eventually switched to Opana ER 40mgs and Opana 10 mgs IR(for breakthrough) and it has managed the pain very well. at first I was a little nauseated until I adjusted. It doesnt make me sleepy and I am able to function at work and as a mom. It has brought back the life of my former self before I started having problems. My problems started after I was slung around and landed in a bad position and soon after I had laproscopic surgery that was very close to my spine and I think nerves were damaged. MRI's show DDD as well as the discogram.
Pain	cms124, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	11/11/2008 11:18:30 PM	I have limited experience using this medication, but so far, it has taken the edge off the constant pain. i've tried everything else with either negative reactions or no help at all. Opana has very few negative reactions and is great! 
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	10/27/2008 3:46:32 AM	My Dr. prescribed this medicine for me for my migraines. Opana gave me no relief what so ever. It has made me throw up,(which is horrible when you have a migraine), I have a bad taste in my mouth all the time since starting it, I have stomach pain, gas, diarrhea,and just an overall bad feeling. In short, Opana made my migraines worse. I would not recommend Opana for people who suffer from migraines!! 
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	10/26/2008 11:24:53 PM	
Pain	astraya, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	35-44	10/26/2008 7:08:09 PM	It has brought my pain from 9 to 4 on the pain scale only problem is I have to sleep from it so I sleep my day away...
Pain	cacti3157, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	10/13/2008 6:26:42 PM	I have been on about every drug for failed back syndrome and the Opana is new for me. I have been on this drug for only a week and so far it has taken the edge off the back pain. i do hope this will do teh trick so I can live a normal life.
Pain	momajoy, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	9/23/2008 1:43:32 PM	I have been on opana 10mg for along time,use for breakthrough pain due to 2 spinal fusions L5/S1.  I also wear a duragesic patch 75ug/h.  Opana has worked extreamly well for me, haven't suffered any of the side effects.  This drug allows me to actually have a life with very little pain,(as long as I don't do much). I've tried other pain meds and opana has worked the best for me.  I don't know if it would eliminate all my pain without the pain patch. 
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/19/2008 2:11:47 AM	I have had 9 cervical spine surgeries!! By far this is the best PAIN reliever I have taken. People &quot;Patients&quot; need to stop looking for a HIGH and come down to earth. People &quot;Patients&quot; such as yourselves are the reason OUR medical insurance preminums are sky high and won't/don't pay the costs for medications. 
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	8/23/2008 7:06:46 PM	I am a 54 yo female (young, no serious health problems, working &amp; thriving 'til a car accident hurt my back [L4&amp;5] severely.  That's all long lasting. I used Opana rx for the last 4 months &amp; it helped the pain but the side effects made me too ill. Now I prefer the pain.  Read some of what happened to me in the last 2 months. Symps/moderate to severe: bowels, continuous urinary tract infections w/either no stoppage of emptying bladder or blockage, balance issues, nausea, panic attacks &amp; anxiety, breathing problems, high blood pessure, dry mouth, sweating, blurred vision, trouble sleeping &amp; loss of appetite. You ask why did I suffer so long? Well, becuz my current pain mgmt doctor refused to take me off. His answer to all this: (1) see a urologist (never been to one in my life) AND (2) I'm &quot;allergic to my husband&quot; &amp; &quot;he needs to be on antibiotics at the same time&quot; as I am. That was just two days ago. I called my pharmacist today and she told me to stop IMMEDIATELY &amp; I feel better already! If he sees me again it will be a picture. TAKE THIS MEDICINE IN THE CARE OF A DOCTOR THAT YOU TRUST WHO WILL MONITOR YOU CLOSELY. THE ONE I HAD CAME WITH GREAT RECOMMENDATIONS FROM MY BACK SPECIALIST. HE WAS NOT COMPETENT &amp; I'M GOING TO REPORT HIM! THANK YOU WEBMD FOR YOUR INFO! 
Pain	dave d sisler, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	45-54	8/5/2008 8:41:07 AM	i've been taking oxycontin for four yrs and was forced to switch to this drug due to my insurance company refusing further payment for the oxycontin. immediately i began to suffer side effects; vomiting and unable to sleep. i suffer from a neurological disease which cause's severe stiffness in my legs as well as extreme pain from numerous surgeries. this type of pain literally makes me, a 52 yr (young) man cry. the oxycontin was keeping the pain in check w/o any side affects. so far, not pleased with the switch to opana. i feel like i'm on a caffine high with no pain relief. 
Pain	25-34 Female  on Treatment for less than 1 month	3	5	4	Female	25-34	8/1/2008 5:41:27 PM	
Pain	Wrong Medication, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	65-74	7/8/2008 10:41:39 PM	My Father took this 10 mg pill for about 3 weeks.  He had every side effect that was on Webmd.  He did not sleep at all, his mental status went haywire.  Where he felt like he just wanted to commit suicide.  The pain never want away.  He would get extremely moody, verbally violent, depression, blurred vision, decreased pupil size, blocked bowels,Hallucination,  Feeling Restless where he would just have to leave the house and drive then fall asleep on the side of the road with the car running and not remember how he got there,Loss of Appetite,  Abnormal Nervous System Function Affecting Mental Alertness, Confused, &amp; Slow Heartbeat.  I think that is too many for one medication.  This is the worse medication he has been on for the back pain that he is having.  I think a wheelchair is better than having you &amp; your family go through all of that.  DON'T TAKE THIS MEDICINE!!!  
Other	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	19-24	6/27/2008 8:19:29 PM	hi iam 23yof i have been opana for about 3 months now for my chronic pancreatitis and lower back problems.it has seemed to be working i have tried everything i was on norco 10 2 times a day along with ultram er well iam now on 60mgof avinza 1 aday along with 10 mg of opana 2 times a day as needed.it has worked great i love it i dont get that loopy feeling it just helps take away the pain.
Pain	maggster, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Female	35-44	6/27/2008 6:30:37 AM	I've only been taking for a short time. I feel realy sleepy about an hour after taking. I also have experinced an upset stomach.
