Pain	Ann, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	45-54	1/10/2010 2:00:47 AM	I have severe pain in my lower 2 dics in my back and SI joint on my left side. I have had injections in my lower back ( hasn't worked for me)I was taking lortab5/500mg just didn't stop the dics problem and doen't help the Joint at all. Have TMJ have been given Lorcet 10/650mg. Now the lower back is almost gone and SI Joint pain totally gone. The only thing I don't like is the days that I have to drive I don't take it until I get home. so I'm in pain when I away from home. It works great on my mirgrane headaches as a added bonus.
Pain	nokie317, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	25-34	12/28/2009 10:12:51 AM	Lorcet 10/650 helps my pain in my lower back good. I would not take any other pain meds. 
Pain	asshole, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	3	3	Male	65-74	11/26/2009 12:54:52 AM	kills pain
Pain	TUFST4U, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	11/20/2009 9:39:55 PM	I had all 4 wisdom teeth removed at the same time. Two of them were very difficult to take out. The lorcet helped a lot after the surgery. I would only be in pain if I forgot to take the RX before the previous dose completely wore off. 
Pain	pb, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	4	5	Male	55-64	11/16/2009 7:08:17 PM	This worked well for me, after my neck surgery
Pain	Vickie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	11/15/2009 9:29:53 PM	body fluid  would like to know could it had been from the lorcet i also had congestive heart failure since taken this medicine for 2 months
Pain	doeadear, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	2	5	1	Female	55-64	10/26/2009 9:19:26 PM	This drug was effective for my pain once upon a time.  Now it doesn't relieve my pain as good as it used to.
Pain	vincent, 65-74 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	65-74	10/24/2009 3:50:54 PM	pain in my knee
Pain	irish1705, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	35-44	10/14/2009 8:27:49 PM	I had lower back surgery to remove disc fragments, initially given percocet after surgery but about 4 weeks after the surgery switched to Lorcet 10/650. When I had the surgery the Dr. didn't fix my heniated disc just removed fragments of the disc that broke off.  Lorcet seems to work well for my post-op pain.  Because the surgeon didn't fix my herniated disc I will probably remain on this medication for some time. Would prefer percocet but it is difficult to get for long-term chronic use.  Going to the Dr. once a month to get script isnt feesible.  It is nice to finally have a medication almost as effective that you don't have to jump thru hoops to get
Pain	Bunny, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/19/2009 1:13:56 PM	Because i have a lot of pain in my neck , from a bad disk in neck and back. And the med help to stop the pain.
Pain	settpea, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	2	5	Female	35-44	9/10/2009 9:49:39 PM	i had shoulder surgery in 2004.  i have to have 3 more surgeries according to my physcianan.  i can't afford the surgery so i continue to take the pain medicine.  my thing is that people go out and get this medication just to get high so it makes it harder for people like me that really need medication.  something needs to give its not right.
Pain	cpa, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	7/11/2009 10:48:48 PM	I had a rotator cuff operation, the drug worked well
Pain	rebelchik, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	45-54	6/9/2009 10:32:40 PM	Am taking it for hip pain.  I find this to be very effective and I don't have to take the prescribed up to 4 a day in order to see the results.  If it starts flaring up, I take one and usually that takes care of it.
Pain	dan, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	6/3/2009 12:30:58 AM	
Pain	james, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Male	35-44	4/28/2009 8:29:16 PM	itake it for back pain but i dont want it to show up on a drug screen how many days do i stay off of it
Pain	shakey43, 35-44 Female  on Treatment for 10 years or more (Patient) 	3	4	3	Female	35-44	3/29/2009 7:46:27 PM	
Pain	25-34 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	25-34	3/17/2009 12:22:22 AM	I was given this medication after having my wisdom teeth extracted.  I could not tell that it help my post op pain, and it also made my very hyper and could not sleep while on it.  
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	2/12/2009 2:59:12 PM	abscessed tooth
Pain	treetwister2, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	2/11/2009 1:02:52 PM	This medication is better than all the others they have tried for my chronic pain!No side effects like the rest either.  The others made me constipated and would get my system all messed up.  Plus, when you can't go,...that makes your pain even worse. I give this medication a 5 overall.
Pain	mamabunk, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	1/25/2009 10:59:49 PM	I have severe migrains an have tried almost everything,lorcet has been the most effective.
Pain	JERRY, 45-54 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	45-54	1/19/2009 7:33:15 PM	
Pain	55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Male	55-64	1/12/2009 11:33:45 AM	
Pain	me, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	55-64	1/5/2009 3:50:32 PM	i used this for jaw pain due to a tooth that died. the pain was unbearable. worked great for two days but less effective now. will see how it works after removal of tooth. 
Pain	Milo, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	45-54	12/15/2008 6:59:23 PM	I was prescribed this medication for chronic shoulder pain that did not respond to steroids. It helps with the shoulder pain, but mysteriously does not help with my flare-ups of arthritis in the knees. Strangely, Mobic seems to help that condition better.
Pain	55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	55-64	12/8/2008 6:51:26 PM	rotater cuff surgery and it worked very well for my pain control and very easy to stop taking when i had finished therapy and was released by the doctor
Pain	45-54 Male  on Treatment for 2 to less than 5 years	3	3	3	Male	45-54	11/26/2008 1:44:33 PM	
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	3	5	Female	25-34	11/16/2008 9:18:01 PM	
Pain	ampm3, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	45-54	11/12/2008 7:06:36 PM	I have sever back pain---two back surgeries and cannot have any more.I have several congenitive, progressive back diseases. For 21/2 years I have been on Oxycontin which,for me, works better. However, it is difficult because you must get a new prescription every month, it cannot be called in or faxed in to the pharmacy and my doctor has to get insurance authorization because of the dosage I take--40mg 9 pills per day) So on several occasions, I have subsituted this drug (Lorcet 10650)when I cannot get Oxycontin on a timely basis. It relieves my back pain but I have to take Ibruprophen 800mg with it. I had to take this with the Oxycontin as well. This drug has three side effects which make me not use it all the time. First, I do have trouble sleeping, although I take another drug for insomnia which has always worked effectively. Secondly, this medication gives me intense hot sweats--I feel like I am burning up. This will last for about 20 minutes. But then the sweats will return periodically all day and all night long. This intense heat is usually more prevalent at night. I also lose weight very quickly--about 8 lbs. in four days. Therefore, it makes me week.I wish I could take this instead of the oxycontin because it is much easier to get (just like a regular prescription) and it is cheaper because I am given the generic form (hydrocodone/APAP 10650 tab), however the side affects are hard for me to deal with. However, I may have to stick with this medicine because of the ease of getting it (refills, call in to pharmacy, fax in, no insurance authorization).
Pain	25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	25-34	11/6/2008 10:44:31 PM	I have used this drug before and it always works.  The only problem I have had is that it does not take long to become addicted.  You really should not judt quit taking the drug without consulting your doctor either.
Pain	back pain sufferer, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	25-34	11/2/2008 5:29:46 PM	I have been taking this medication for about 2 years. It worked well for the first year,but became less effective over time. I had to raise my dosage to get the same relief. Overall it has worked well,but beware this drug IS ADDICTIVE! so take the smallest effective dose and make sure this is the right medicine for you.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/14/2008 3:52:02 AM	I have been using this drug for an abscess in my jaw and it relives the pain better then anything else I have tried before. God Bless the maker of this drug. 
Pain	Lynn, 45-54 Female  on Treatment for 10 years or more (Patient) 	3	4	3	Female	45-54	10/10/2008 5:45:08 PM	Helps ease the pain, but only by about 40%
Pain	playerbg88, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/24/2008 2:15:32 PM	i have found this medication works great for my back pain.
Pain	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	25-34	7/9/2008 8:40:01 PM	Ive had a unique problem with my stomach.unbearable lower stomach pain with at least 20 different doctors cant diagnosis. this pain is so bad that it makes me curl up like a baby, and cry, i cant get throught rhe day either. ive been on this medicene for about 1-1/2 years and i couldn't be happier. thank god for the people that design this medication. i feel 95% better.all they could find wrong with me was a couple colon polups,which everyone says dosent cause pain. and for a long time nobody would prescribe any pain med. for my stomach. im finally have the pain relief that ive been looking for. thanks to the people that really cared for me 
Pain	Firegal759, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	6/22/2008 12:03:45 PM	Coupled with Soma, Lorcet relieves 95% of my back pain. I have been on this for several years now and rarely do I have to take more than prescribed. 
Pain	candie kisses_82, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	5	Female	25-34	5/20/2008 12:36:50 PM	i have been taking this pill for sever back pain and it works really well,thanks to the maker of this pill
Pain	pmfe, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	25-34	4/21/2008 4:55:25 PM	I have had 3 back surgeries in the past year. Doctors have put me on a number of medications for back related problems over the last 3 years. Lorcet 10/650 seemed to be about the only thing that would take the pain away but now I'm afraid that I have built up such a tolerance to it that it just doesn't have the same effectiveness. I have done quite a bit of research on this medication and it has been stated that this very well can happen. My back pain will more that likely never go away so it scares me that this drugs is starting to lose its effectiveness. Where do I go from here? Morphine!?!? No way!
Pain	Angelicat47, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	3	Female	45-54	4/13/2008 9:21:26 PM	I use this drug for post operative oral surgery pain and it takes the pain away but I can't take the drug at night. If I do I don't sleep for 8 hours following the dosage. I feel like it has caffeine in it.  Highly frustrating because I can't any solid effidence that it contains high amounts of caffeine. 
Other	SOUTHERNANGEL262, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	1	2	Female	25-34	4/12/2008 5:06:09 PM	THIS MEDICATION HELPED EASE THE PAIN BUT I HAVE HAD SOME NOT SO GOOD SIDE EFFECTS. I HAVE HAD MAJOR THROWING UP AND WATERY STOOL.
Pain	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	1/1/2008 3:18:58 PM	I have fibromyalgia and this seems to be the only thing that helps with the pain...it doesn't take it completely away, but helps me get thru the day. I can't take it at night as it keeps me awake!!
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	12/12/2007 7:49:00 PM	It has worked for the pain, but I have to wait until night to take it because I won't drive after taking it. I just wish it didn't make me so dizzy.
Pain	GoJoeJoeNoNo, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	25-34	4/3/2008 7:43:04 PM	I take one tablet every 8 hours for severe back pain.  It doesn't make me dizzy and I can drive on it.  However it does sometimes get me off task and off in la la land.I have noticed that the name brand by UAD Labs works better than most generics.In order of effeciveness.WatsonUAD- Name BrandMallinkradtQualtest...the worst.  Ineffective comparatively and the binding agents sometimes make me sick.
Pain	lukas, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	4	4	Male	25-34	1/18/2008 3:09:15 PM	Use this drug for migrane for a long time, but after abut a year it stops working for me. If you take it you can expect to be in &quot;la la land&quot; or get sleepy.
Pain	kayyia07@aol.com, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	1/10/2008 6:02:02 PM	I just had a knee dislocation it works for the pain but would recomend staying home while on this. made me very dizzy. felt like i was in lala land....just 4 a few hrs 
Pain	smullins, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	12/6/2007 7:02:03 AM	i have been on this prescription for about 6 years. i have severe back pain. i have so many things wrong with my back, have several things wrong, have tried so many different pain relevers, only thing that i found that works
Pain	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Female	25-34	11/4/2007 12:51:47 PM	I HAVE SEVERE BACK PAIN,AND HAVE BEEN ON THIS DRUG FOR ABOUT A YEAR NOW,AND I TAKE IT REGULARLY; IT HAS STOPPED WORKING FOR ME. I NOW HAVE TO DOUBLE UP ON THE DOSES MORE OFTEN THEN I SHOULD HAVE TO.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	10/31/2007 9:15:54 PM	
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	25-34	10/31/2007 5:16:17 AM	It does not relieve my back pain for more than 2 hours.
Pain	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	2	3	1	Female	45-54	10/5/2007 2:00:05 AM	It just does not stop my back pain.
