Acne	peacefulcounselor, 45-54 Female  on Treatment for 1 to 6 months	5	5	5	Female	45-54	7/30/2009 11:38:40 AM	This stuff is great but I wish it wasn't so expensive. I've used Retin-A liquid or cream and  glycolic acid 7% every night for over 30 years, so when I started breaking out again,my derm said I just needed a change of meds. Epiduo burns, stings &amp; causes dryness at first but wow, even my deep wrinkles are smoothing out after only a few weeks. I also take tetracycline 500mg once a day. 
Acne	jojo, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	2	Female	25-34	7/9/2009 3:05:30 PM	I got a free tube with a coupon from my derm, cuz i would def not pay $200 for this on the normal, unless it really worked well. and so far it hasnt made that much of an improvement. Ive been using it for 8 weeks now, and at first it made me break out far worse but they said it gets worse b4 it get better. No burning or or redness though. My face will clear up after my period but then come right back to about the same amount of acne maybe SLIGHTLY less then b4 i started using it. My doctor also paired it with clandymicin acne pads. 
Acne	justmeo, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	6/11/2009 12:46:56 AM	I went to a new  derm who prescribed Epiduo for me after  my last derm had given me Differn which had cause my occasional breakout to become a war zone of acne like never before. I've been using the product for about a month and a half-once at night just before bed and all I can say is that it works great. I have never had any irritations or discomfort. My derm paired this medicine along with Lociod which give me a lot of moisture. Overall its a great product and it works for me. 
Acne	akkricket, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	6/10/2009 12:20:15 AM	I have been using this for about 3 weeks. In the first week it made my forehead really bumpy, I think it was because it causes the skin cells to turnover faster and brought all the yucky stuff to the surface. No side effects for me. No red,dry, or itchy skin. My skin is clearing nicely. You should try it. =)
Acne	black lotus, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	5/30/2009 9:43:33 PM	my dermatologist put me on epiduo about a month ago and I swear my face is the worst it has ever looked!I have broken out more with it than when I started.I never had the burning or irritation,maybe a little dryness but I could handle that.I am soo embarassed by my skin now and I work with the public which makes it even worse.I have huge cysts on my neck which I NEVER had before and the amount of them have tripled since I started using this.I sure hope this is as bad as it's going to get because any worse, you might as well call me 'the elephant man!'Good luck with this stuff.I obviously was'nt one of the lucky ones!
Acne	ledulce, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	5/26/2009 10:35:45 AM	My doctor recently prescribed this medication to me. first she gave me samples and it was great within the first week my skin was so clear of pimples and scars look lighter. I couldnt believe that it was the cream. i kept thinking it was something else but I wasnt on anything else. I have had acne all my life. Now that my samples are finished i filled the prescription, now my skin is still clear but very dry, please note I have oily skin. The only side effect is severe dry skin. So i recommend using a good moisterizer on top of it for comfort, but it does work.
Acne	gigi28, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/17/2009 9:37:03 AM	The key to using this effectively is to stick with it!  In the first few weeks it was extremely irritating, but now I barely feel it going on.  You must use a good moisturizer for sensitive skin. I hardly break out now and have no more cysts. As a bonus, lines on my forehead are smoother.
Acne	13-18 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	13-18	5/10/2009 1:56:55 PM	My dermotologist prescribed Epiduo to me a month ago.  I have only used it twice (at night) and I woke up to my skin feeling like sandpaper and burning, but was not red.  That was a week ago - my skin texture hasn't gone back to normal.  But it did clear up some troubling acne spots.  This medication is too harsh for me to use daily.  I am keeping it for spot treatment only.  
Acne	ark88, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	13-18	5/2/2009 6:01:14 PM	i have excema along with acne so its difficult to find a product that works on the acne but doesn't dry out my skin too badly. this did dry out my face for the first few weeks but if you keep it strictly to the oily areas it works beautifully. i put moisturizer on top of it, and it keeps the dryness under control. very effective on acne.
Acne	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	4/27/2009 10:32:35 AM	I just finished week 7 of the product. The first couple weeks of results included an initial clearing, followed by dryness and sensitivity (hot feeling). Now the break out period has begun. I have heard it gets worse before it gets better, so hopefully I am almost through the worst of it. I started out with what my derm called Mild, but it felt Moderate to me. 
Acne	xx94, 13-18 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	13-18	4/13/2009 3:26:04 PM	It has cleared some of my pimples, but it stingys like crazy and makes your skin really dry. I wear makeup for my modeling job and putting that on hurts very badly
Acne	worried, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	25-34	4/4/2009 11:46:50 PM	the first day it cleared some of my pimples on my forehead but the following days it gave me more breakouts and pimple cyst specially on my cheeks
Acne	crunk, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	3/26/2009 4:27:33 PM	Ive had acne for the past 19 years (since age 11) and its progressed from severe to mild. Ive tried almost every oral or facial medication that one can think of and I have not seen a drastic improvement except for the time when I took accutane, which has severe side effects. I started using epiduo a month ago and I have slowly seen much improvement in my acne. So far, Ive not had any of the side effects listed for this drug yet..I love it and I will continue to use it, and patiently wait for it to clear my acne. I sometimes get one or two infected acnes-especially during my period- but it goes away in a couple of days.
Acne	MARTHA05, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	3/24/2009 12:56:52 AM	IVE ONLY BEEN ON EPIDUO FOR LESS THAN A MONTH. I HAVE EXTREMELY SENSITIVE SKIN!! I WAS VERY VERY SCARED ABOUT TRYING SOMETHING NEW. MY ACNE IS NOT TOO TOO BAD, BUT I REFUSE NOT TO WEAR MAKEUP. I HAVE RANDOM RED SPOTS AND WHEN I DO BREAK OUT, THEYRE BIG AND PAINFUL. SO FAR I TAKE IT AT NIGHT WITH A CLEAN FACE, AND I USE A TEENY AMOUNT, SO AFTER A MONTH LOOKS LIKE I HAVENT TOUCHED THE TUBE ALMOST. RETAIL ITS LIKE IN THE $200'S BUT I GOT A DISCOUNT CARD THAT MY 1ST ONE IS FREE, AND THEN $35 OFF THE NEXT 2 OR 3.  HONESTYL, SO FAR SO GOOD, AND EVEN DURING MY PERIOD I GOT A LITTLE ONE FOR 2 DAYS, WHICH HAS NEVER EVER HAPPENED. IM ONLY 20 AND I HOPE I GROW OUT OF THIS. AND IF BY THE END OF THE TUBE I LIKE THE EFFECTS(SO FAR SO GOOD) I WILL BUY THE 2ND AND 3RD TUBE. IT WILL BE $ WELL SPENT. I JUST WANT TO IMPLICATE AGAIN THAT U CAN HAVE THE 45G TUBE FOR ABOUT 3 MONTHS, MEANING THE STUFF IS WORKING AND YOUR NOT OVER DOING IT THEREFORE CAUSING YOUR SKIN TO BREAK OUT AND HURT.GOOD LUCK TO EVERYONE!!REMEMBER. . .  LESS IS MORE!!!!!
Acne	mygoalisclearskin, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	25-34	3/22/2009 4:42:00 PM	It makes your face red and it does hurt the first few weeks. I have seen a change in my face. I am going to keep using it and follow up with me doctor.
Acne	19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	19-24	3/17/2009 5:30:12 AM	I started using Differin (the adapalene in this product) over a year ago, and it didn't do much for me. My doctor prescribed Epiduo for me almost a month ago, but because of the cost, I was unable to purchase it. Well, thankfully, I looked up the ingredients in Epiduo, and luckily enough, I still had some Differin left from before. The Benzoyl Peroxide in Epiduo can be picked up at any drug store, although, I've found that the only low strength Benzoyl Peroxide is the &quot;Neutrogena On the Go Spot Treatment.&quot; That combination has done WONDERS for me. My face was VERY dry after the first 2 or 3 nights, but I used some Cetaphil Moisturizer, and it cleared it right up. Right now, I wash my face in the morning and night. I apply the Cetaphil in the morning and the Differin/Benzoyl Peroxide combination in the night.
Other		3	5	1			3/7/2009 7:04:38 AM	this stuff craaaaaaaaaazy!!!!!!!!!!!!!!!!!!!!!!!!hurt my face was all patchy and stingy and red
Acne	7-12 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	7-12	3/3/2009 9:35:16 PM	I  agree with the first review!!!!!!!!!Ouch!!!!
Acne	dsdfs, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	2/20/2009 1:00:16 AM	it hurt like hell and made me all red and my face got very dry and stinged. I would NOT reccomend this at ALL
