Osteoporosis	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	25-34	2/1/2011 1:37:41 PM	This drug is awesome.  I love drugs.
Osteoporosis	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	25-34	2/1/2011 1:37:32 PM	This drug is awesome.  I love drugs.
Osteoporosis	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	25-34	2/1/2011 1:33:50 PM	This drug is awesome.  I love drugs.
Osteoporosis	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	25-34	2/1/2011 1:33:07 PM	This drug is awesome.  I love drugs.
Osteoporosis	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	25-34	2/1/2011 1:29:47 PM	This drug is awesome.  I love drugs.
Osteoporosis	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	25-34	2/1/2011 1:28:52 PM	This drug is awesome.  I love drugs.
Other	elfnday, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/31/2010 11:49:22 AM	I have suffered from migraines for the past 10 years. I have been getting them more frequently the past 3 months. I normally take Excedrin migraine, but my Doctor gaveme a sample of these to take incase the Excedrin didn't work. I have had a headache the past 2 days and decided to take the sample, and my headache was gone within 15 minutes. I am going to call my Doctor tomorrow to ask for a prescription. 
Tension Headache	caligirl, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	8/31/2010 10:26:42 AM	this medication has helped my headaches tremendously. I get awful muscle spasms which either contribute or are aresult of the tension, these help
Tension Headache	Saralynise2, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/16/2010 2:55:44 PM	I am pregnant with tension headaches and my doctor perscribed this because it is safer for baby than what I was taking for headaches. I love it! I was also having trouble sleeping, but it helped with that too. I also feel more relaxed during my day and my headaches are knocked out within 15 minutes of taking cephadyn 100mg.
Other	Madi, 13-18 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	13-18	3/14/2010 9:33:12 PM	I have had migraines since i was around 12 or 13. This medication was given to me by the 2nd nuerologist and the only thing i have noticed is that it makes me loopy and only makes the migraines bearable for a couple hours until it wears off. i'm not impressed.
Other	SuffersFromMigranes, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	19-24	2/24/2010 1:51:00 PM	I have suffered with migranes since I was 12. This is the FIRST medication I have been given that helps. My migrane will occasionally come back after the meds wear off but I am getting relief and it only comes back maybe 10% of the time. I am very pleased and satisfied with my results with this medication!
Tension Headache	kimmi,  Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female		2/21/2010 6:39:42 PM	the medicane helped the headache for about 2 hour then it was back again
Tension Headache	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	2	Female	25-34	2/1/2010 3:33:27 PM	Helped headaches but is addictive and caused aggressive behavior. 
Tension Headache	TexasRiverRat, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Female	55-64	12/13/2009 8:56:50 PM	I've found that I must take this medication with 800mg of ibuprofen to really get relief from my headaches.  I have another medication (metaxalone 800mg) that's sort of a pre-headache med.  It treats muscle tension in my neck &amp; shoulders.  If I time things just right the cephadyn &amp; metaxalone are effective.
Tension Headache	cephadyn, 13-18 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	13-18	9/15/2009 7:12:45 PM	
Tension Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	6/22/2009 9:44:20 PM	It is a very good medication for headaches but i just hated to take it because it states it may be habit forming.
Tension Headache	brananm, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	55-64	6/14/2009 3:00:57 PM	
Tension Headache	kywildcat1954, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	6/7/2009 1:56:30 PM	The first time I took this med, I was asleep for 18 hours straight. I have started taking it again, after numerous other meds failed to even put a dent in my headaches.  I am on daily treatment of my migraines so this is helps when Tylenol, Advil, Aspirin, Excerdin or anything else OCT doesn't work.  I've had no side effects since the initial sleeping for 18 hours incident.  My last dose (yesterday) didn't even make me drowsy and helped alot.  My prescription says do not take everyday on it.  So I take it only when absolutely necessary.  
Tension Headache	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	5/22/2009 4:04:51 PM	works very well to take away the head ache.
Tension Headache	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	5/8/2009 1:50:02 PM	
Tension Headache	trinity6869, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	35-44	3/30/2009 9:12:07 AM	my experience with the medication. I feel much more calm and my headaches are relieved. But sometimes I do have a rebound.
Tension Headache	babygirl2009, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	2/4/2009 12:04:38 PM	
Tension Headache	stevensbaby, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	1/18/2009 11:57:09 AM	Initially when starting this med, I was drowsy but seem to have built a tolerance to the drowsy side effect, took away headaches after trying numerous headache meds.
Tension Headache	sweetcks395, 13-18 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	13-18	1/12/2009 12:10:35 PM	I have been having headaches for over a week and this is what they gave me. It does not work for me and I am still having headaches and now, I have to have a CAT Scan and if that doesn't show anything, then I have to have a MRI.
Tension Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	1/3/2009 10:38:03 PM	I am a t-8 para. with quadriparesis.This was given to me for tension headaches.It works great IF you take it as directed and at the first sign of that headache. I DO NOT wait and think a hot towel will help. I do the pill then the hot towel and I am doing much better. I have been on this since mid Dec. The pharmacy at first did not fill it but 2 days later I went back to another pharmacy and they sent it through just fine. They said it depended on the code and how the insurance company got it.
Tension Headache	25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	3	5	Male	25-34	11/24/2008 8:18:20 PM	with this medication i noticed my headaches dont last long but they do come more often. taking a hot shower helps the headache go away faster.
Tension Headache	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	11/18/2008 9:55:55 AM	worked great for me had headache all day long for 2 days, Advil or Tylenol did not help. I took this med and the headached was gone with 30-45 minutes
Tension Headache	clbmaltese@aol.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	35-44	10/27/2008 6:29:10 PM	After taking only four tablets of Cephadyn 650-50 mg I have had nightmares, on the nights I took the medication, and the following day was irrability .
Tension Headache	wanda, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	35-44	10/23/2008 8:28:12 PM	after the first two uses i stop using the medication because it does nothing for my headaches
Other	Kennney Joke, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	8/7/2008 1:41:32 PM	I was treated with this medication after Humana sint me to the Emergency Room at ST. Joseph's/Candler in Savannah. I had fallen off a latter and fractured a front tooth with a post broken off. It took a dentist 6 days to temporary repair my tooth. What was the purpose in giving me #10 of Cephadyn?
Tension Headache	Ladams, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	4/10/2008 10:48:44 PM	
Other	sunshine29127, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	4/8/2008 5:49:39 PM	Since becoming pregnant, I get VERY bad headaches. My Dr prescribed this to me to help relieve them. It has worked WONDERFUL!
Other	rmbradley, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	25-34	1/7/2008 8:33:31 PM	i broke my foot this is what i was given. i do not know why now, after i read it was for headachs............
Tension Headache		5	5	5			11/14/2007 9:17:06 AM	Shortly after taking Cephadyn, my tensionheadache was gone. 
